0	0.5199652693	0.0116753035	0.1646166911	0.2838018197	0.0199409164
0	0.5381233567	0.2205734786	0.0279527145	0.1371612915	0.0761891587
0	0.0024285482	0.0000000000	0.7164002896	0.0452602563	0.2359109060
0	0.0095888113	0.1439403716	0.2301764200	0.6162943766	0.0000000204
0	0.0000025728	0.1496393097	0.0004330164	0.6657968364	0.1841282648
0	0.5552188666	0.0001625059	0.3736568834	0.0650638154	0.0058979287
0	0.7123909768	0.0000184033	0.0414840485	0.2460829707	0.0000236006
0	0.0769583521	0.1699500768	0.7052107665	0.0000000077	0.0478807968
0	0.2407681933	0.1690872266	0.1427203436	0.1691536659	0.2782705707
2	0.0559274193	0.0850322938	0.0371578785	0.0342928941	0.7875895144
0	0.0494042964	0.0001468413	0.0000005145	0.0450222072	0.9054261407
0	0.0007177946	0.2585432350	0.0000105667	0.0441417299	0.6965866738
0	0.0287875955	0.0000000000	0.9158958722	0.0000020738	0.0553144585
0	0.0004997737	0.1388584023	0.2348527967	0.6257885381	0.0000004893
0	0.0854614723	0.1215711374	0.5694137191	0.1955780736	0.0279755976
0	0.0001049995	0.5863227168	0.2883100527	0.1230213587	0.0022408723
1	0.0000253926	0.7114706105	0.0000000444	0.2885039525	0.0000000000
0	0.8307452594	0.0000000000	0.0486852297	0.1171928032	0.0033767076
0	0.3062894807	0.2783723800	0.0362443735	0.0794480361	0.2996457297
0	0.9202453904	0.0604771590	0.0001407265	0.0000122129	0.0191245112
0	0.3548379779	0.1421098535	0.0359135616	0.0096997649	0.4574388421
0	0.1983068127	0.2900462214	0.2278078975	0.2741299288	0.0097091396
0	0.1626171837	0.0691802676	0.7335255156	0.0346768659	0.0000001671
0	0.1882386292	0.7166400648	0.0389473180	0.0486906611	0.0074833269
0	0.3325468936	0.3125390129	0.2854738141	0.0692187255	0.0002215539
0	0.7314434446	0.0552837041	0.0270612856	0.1861065098	0.0001050558
0	0.2209130203	0.0139215731	0.2224215689	0.5247680871	0.0179757507
0	0.0789878977	0.0172076470	0.4291195756	0.0038240069	0.4708608728
0	0.0058723518	0.0046644045	0.6527162756	0.2761450129	0.0606019553
0	0.5602085076	0.0475612220	0.0826530616	0.3095772087	0.0000000000
0	0.3725290918	0.5632669798	0.0000293562	0.0273349477	0.0368396244
0	0.4979204684	0.0071662202	0.0749281467	0.0684910218	0.3514941429
0	0.0000000000	0.1081117157	0.7250670899	0.1282999251	0.0385212693
0	0.2306921731	0.1433368579	0.3077886152	0.0033101097	0.3148722440
0	0.9096891268	0.0840574347	0.0000000000	0.0043995412	0.0018538973
0	0.5268818232	0.0000000000	0.1432749593	0.0006442832	0.3291989342
0	0.1249457789	0.0000002749	0.0026735061	0.0000000002	0.8723804399
0	0.1571630138	0.5277904726	0.0000000006	0.2935654006	0.0214811124
0	0.0540459510	0.0929262087	0.0086809694	0.2304548123	0.6138920586
0	0.0000795704	0.3939395823	0.6026047418	0.0012999216	0.0020761839
0	0.0125917145	0.0032653332	0.8174218884	0.0043263669	0.1623946970
0	0.2908497659	0.2015061490	0.0803135764	0.2564376006	0.1708929081
0	0.1251565341	0.8334152334	0.0341062351	0.0059678588	0.0013541386
0	0.2940526343	0.7002136308	0.0000000000	0.0036685265	0.0020652084
1	0.1422960381	0.4801369148	0.0023294807	0.0034883269	0.3717492394
0	0.0131866306	0.0376877613	0.8353846835	0.0468298503	0.0669110744
0	0.3055308417	0.5379505172	0.0045064315	0.1495160311	0.0024961786
0	0.1983542193	0.4873552041	0.3142905766	0.0000000000	0.0000000000
0	0.0017839310	0.0136522639	0.2593033227	0.0017361491	0.7235243332
0	0.0002168298	0.2454179059	0.0667584803	0.1157313167	0.5718754674
0	0.3947758704	0.0003656494	0.1990935931	0.1412452109	0.2645196762
0	0.1531584856	0.0179745045	0.0245987982	0.2134863905	0.5907818212
