0	0.0000086120	0.2740907530	0.6996327787	0.0262665498	0.0000013066
0	0.3324423389	0.0878889080	0.0000000040	0.0050646906	0.5746040585
0	0.3136641722	0.0002847444	0.0065662353	0.6026670610	0.0768177871
0	0.0151896202	0.8145493751	0.1232065196	0.0000000060	0.0470544791
0	0.0566977726	0.3775701391	0.0583023361	0.1670875447	0.3403422075
0	0.0000408826	0.0006265517	0.0958731288	0.0003478235	0.9031116135
1	0.3422448850	0.0730493049	0.0640368400	0.5203010353	0.0003679349
0	0.0008612842	0.1186510599	0.2980836727	0.0934603093	0.4889436738
0	0.6309038050	0.0058554034	0.2017544484	0.1058831954	0.0556031478
1	0.0226640704	0.3473377096	0.3558918028	0.2413527835	0.0327536337
0	0.3685799796	0.0003592976	0.6141858166	0.0168749063	0.0000000000
0	0.1640189076	0.2715390454	0.5594986747	0.0044397561	0.0005036162
0	0.3508381039	0.0113171863	0.0000005707	0.5353161437	0.1025279954
0	0.0002813142	0.2865809379	0.1891733674	0.0618600343	0.4621043462
0	0.8455046218	0.0400249572	0.0015224896	0.0238397108	0.0891082206
0	0.0050719477	0.8361923595	0.1000305614	0.0571653883	0.0015397431
0	0.1002078175	0.6423884960	0.0178027275	0.0239308293	0.2156701298
0	0.4211781508	0.0175417965	0.0124211581	0.4313824797	0.1174764149
0	0.0146550336	0.1469052216	0.0000000320	0.0269151042	0.8115246087
0	0.0005248821	0.3733997693	0.0440467159	0.5124271727	0.0696014600
0	0.0162137134	0.0065261196	0.3355632139	0.0066042494	0.6350927037
0	0.0090092120	0.0038618468	0.9341305305	0.0462259855	0.0067724251
0	0.2116699570	0.1363463731	0.0116495597	0.1478073618	0.4925267484
1	0.0040096836	0.3485809514	0.1456169608	0.4003998635	0.1013925407
0	0.8752779053	0.0933640123	0.0000000000	0.0000012158	0.0313568665
0	0.0008833093	0.1751248979	0.4891713987	0.2963770843	0.0384433098
0	0.1669645224	0.0032506995	0.3371616161	0.2441648725	0.2484582894
0	0.1380821210	0.6837729787	0.1416513310	0.0280525725	0.0084409967
0	0.3242478640	0.1494184149	0.5226269342	0.0017057881	0.0020009988
0	0.7361866908	0.1711439572	0.0136776667	0.0757261994	0.0032654860
0	0.0110658929	0.8478647886	0.0006977565	0.1391032875	0.0012682744
1	0.1416705748	0.0274888462	0.0008191683	0.0195833937	0.8104380169
0	0.0814150003	0.0000000000	0.4300439075	0.4883422291	0.0001988630
0	0.0814175536	0.3094626698	0.1874354787	0.0054690797	0.4162152182
0	0.0207148113	0.8756538024	0.0809730031	0.0226536259	0.0000047573
2	0.1149253663	0.0347528978	0.7048932388	0.1454284971	0.0000000000
0	0.0245805891	0.9325001532	0.0258102495	0.0000042279	0.0171047803
0	0.5970297033	0.0281201527	0.0000004191	0.0000000057	0.3748497192
0	0.0614183121	0.3403734407	0.1685322005	0.0041683644	0.4255076824
0	0.0537677445	0.2394166489	0.0811308555	0.4463191726	0.1793655785
0	0.0901800471	0.0250897239	0.2232770263	0.4065795171	0.2548736855
1	0.2819455139	0.5396681702	0.1739822679	0.0000000000	0.0044040479
1	0.0001888409	0.2239090481	0.0056216946	0.4210073251	0.3492730913
0	0.0612268184	0.6365009720	0.3022667531	0.0000054565	0.0000000000
0	0.0000001134	0.0016298070	0.9967767868	0.0000023529	0.0015909399
0	0.0000000844	0.1822875983	0.7792879908	0.0251336889	0.0132906376
0	0.3710564748	0.0000000000	0.1997953932	0.1700474964	0.2591006356
0	0.6160945213	0.1417760609	0.0735160439	0.1685457308	0.0000676432
0	0.2100507906	0.6055092194	0.0142301925	0.1433414615	0.0268683359
0	0.0002349711	0.0000000897	0.1479972973	0.0082225015	0.8435451404
0	0.0513255066	0.0001427269	0.4941703887	0.4043221967	0.0500391811
0	0.2132394504	0.0003490124	0.1489541959	0.0017715528	0.6356857885
0	0.6159166707	0.0574869875	0.1966554154	0.1296232242	0.0003177022
0	0.0081768728	0.1139081450	0.5355311543	0.1444823950	0.1979014329
1	0.0000000434	0.7651715792	0.0297377580	0.1193998705	0.0856907489
0	0.3339109831	0.0665333128	0.0497616874	0.5108674414	0.0389265754
0	0.0019785637	0.0048298041	0.0573238166	0.0000000919	0.9358677237
0	0.0000000002	0.1859156128	0.4268301462	0.2951653897	0.0920888511
0	0.7067752893	0.1781798963	0.0423593989	0.0000001598	0.0726852558
0	0.1511066199	0.2503061451	0.0121241507	0.0295949313	0.5568681531
0	0.0845193732	0.8818250409	0.0013188308	0.0323367552	0.0000000000
0	0.0025953739	0.0010087440	0.0072284642	0.9860192992	0.0031481187
0	0.0631918250	0.0547641535	0.1479154568	0.7341285644	0.0000000003
0	0.0990615421	0.1371554578	0.0343349351	0.6797900307	0.0496580344
0	0.0000394194	0.0129885631	0.9514948339	0.0000001160	0.0354770675
0	0.0440048549	0.2640484267	0.1798618859	0.2934089318	0.2186759007
0	0.7318592099	0.0115986744	0.0000001131	0.0508191729	0.2057228297
0	0.0006769940	0.8437263315	0.0833400696	0.0117088145	0.0605477904
0	0.1552073924	0.0187856225	0.0781283052	0.1989875535	0.5488911263
0	0.1344576213	0.0016404667	0.0062955027	0.3781874084	0.4794190008
0	0.0008608544	0.0331046425	0.9097462412	0.0534666509	0.0028216109
1	0.0209509256	0.5039927315	0.1183789698	0.0870585959	0.2696187772
1	0.0391659256	0.3141913757	0.0260073298	0.6003878592	0.0202475098
0	0.0312837235	0.5814428257	0.0193978605	0.0000152912	0.3678602991
0	0.5910794029	0.0359454420	0.1346923923	0.2382827550	0.0000000078
0	0.0000000001	0.0008804751	0.0007043064	0.0978373756	0.9005778428
0	0.0000000000	0.0000000456	0.3710952107	0.3807014363	0.2482033074
0	0.0017197234	0.6796430807	0.0000746850	0.0225691121	0.2959933988
0	0.0317887910	0.5681330891	0.1521993076	0.0847459031	0.1631329093
0	0.9916008986	0.0043651321	0.0037136000	0.0003158266	0.0000045427
0	0.6907274586	0.1269898113	0.1400646123	0.0422150539	0.0000030640
0	0.0097976747	0.6876683179	0.0813204932	0.1645235694	0.0566899449
0	0.0299274741	0.1464471365	0.0013545916	0.8177767679	0.0044940298
0	0.1532445916	0.1848576578	0.5500722578	0.1087408099	0.0030846830
0	0.0347919344	0.1337836439	0.1576490296	0.5602736292	0.1135017629
1	0.3108227188	0.0008713881	0.4050968406	0.0003536672	0.2828553852
0	0.6188683829	0.0000053865	0.1357098388	0.1227917665	0.1226246253
0	0.3253711436	0.4718676164	0.0044457014	0.0000000243	0.1983155143
0	0.0001564104	0.0000008476	0.0049545376	0.0506045168	0.9442836876
0	0.5582270598	0.1203523334	0.2329729596	0.0846424164	0.0038052307
0	0.1821265883	0.3810563417	0.0245179855	0.0161351148	0.3961639697
0	0.0020034106	0.2502280606	0.2867335036	0.1382764966	0.3227585285
0	0.0589774502	0.0020885278	0.0241238981	0.1057456198	0.8090645041
0	0.0022930107	0.6812027893	0.0087254358	0.3049265504	0.0028522138
0	0.1826207203	0.0168362750	0.0407128400	0.1476962112	0.6121339535
1	0.0142349545	0.7817661899	0.0601487003	0.1407189963	0.0031311589
0	0.0015484729	0.0000000000	0.5738398499	0.4194654446	0.0051462326
0	0.0000015624	0.0096833337	0.8132887016	0.0712969100	0.1057294922
0	0.0000821970	0.2647919859	0.3317073541	0.4034184396	0.0000000234
