0	0.5524479381	0.0595936441	0.0000110906	0.1626607202	0.2252866070
0	0.6399946978	0.0453571558	0.2207945122	0.0932220727	0.0006315615
1	0.0002617488	0.1491806599	0.7332519006	0.0956297194	0.0216759712
0	0.4920695098	0.0470773346	0.4138974568	0.0469556981	0.0000000006
0	0.0034659820	0.1327035453	0.6894211430	0.1744092413	0.0000000884
0	0.0378651734	0.7866407699	0.0904805773	0.0850041515	0.0000093279
0	0.0237401872	0.1062948587	0.1249356563	0.2174598861	0.5275694116
0	0.0000000587	0.4028848761	0.0684953952	0.0023115580	0.5263081120
0	0.0000000399	0.0655142952	0.5654209952	0.0025213168	0.3665433529
0	0.3611816595	0.0217441097	0.0499794032	0.1980013678	0.3690934597
0	0.3413381876	0.5203912481	0.0682145715	0.0700559926	0.0000000002
0	0.5294818237	0.0000088710	0.4073887186	0.0631205866	0.0000000000
0	0.0071402625	0.2793301698	0.0615519333	0.4438235230	0.2081541114
0	0.0034025314	0.0187740258	0.4241328964	0.0000153860	0.5536751604
0	0.0514358531	0.0538957264	0.3495912773	0.0000059963	0.5450711469
0	0.7005632140	0.0005049926	0.0012101221	0.2893286675	0.0083930038
0	0.3279355660	0.2729677362	0.0850229425	0.2844611323	0.0296126231
1	0.0000003782	0.6005189308	0.1948061868	0.0123145572	0.1923599469
0	0.3004984491	0.0000121674	0.5408750190	0.0029010348	0.1557133298
0	0.0950216792	0.0000003882	0.5619103663	0.2942434639	0.0488241025
0	0.4912945630	0.0193722669	0.3415008365	0.0000001678	0.1478321658
0	0.0107978021	0.0134246977	0.1131656668	0.8625697860	0.0000420473
0	0.8947414896	0.0552404796	0.0245767219	0.0201711007	0.0052702081
0	0.0001380051	0.0057608579	0.9745185921	0.0195824954	0.0000000495
0	0.3399390633	0.0092714453	0.0000000000	0.0449803041	0.6058091873
0	0.0106196925	0.6041630799	0.0283366531	0.3026462513	0.0542343231
0	0.0042681982	0.2866490161	0.6844475741	0.0103432988	0.0142919128
1	0.0659187137	0.3529441353	0.0105872362	0.5220877856	0.0484621292
0	0.0003664526	0.0361556287	0.1922232629	0.6639101309	0.1073445249
0	0.1376745551	0.0000264885	0.0763076395	0.1578990566	0.6280922602
0	0.0454337049	0.2481623664	0.2032884684	0.0000118773	0.5031035830
1	0.5497046604	0.0000000000	0.2446093501	0.1980898996	0.0075960899
0	0.0022510021	0.6842264550	0.0097337362	0.3037882429	0.0000005639
1	0.7231503585	0.0181872017	0.0000062873	0.2388320786	0.0198240739
0	0.0091561658	0.0591182386	0.1065955625	0.8125274177	0.0126026154
0	0.2658558710	0.6438260476	0.0279941105	0.0051744836	0.0571494872
0	0.0394543114	0.7639020718	0.1643889553	0.0014894482	0.0307652133
0	0.2558155037	0.1026260768	0.3467800902	0.0026261252	0.2921522042
