0	0.1074542763	0.0321033641	0.4091835509	0.4312294040	0.0200294047
0	0.0021220908	0.0000000000	0.7140489709	0.0000000192	0.2838289191
0	0.4583197673	0.3573884918	0.0561040224	0.0225123508	0.1056753677
0	0.0937305404	0.0000000017	0.0627521648	0.6844262065	0.1590910866
0	0.0000000049	0.1793792089	0.2153447245	0.6052759768	0.0000000849
0	0.0100277389	0.0105890551	0.0377580444	0.3580588533	0.5835663082
0	0.2054297598	0.0065863691	0.2777945390	0.1040271950	0.4061621371
0	0.4213827106	0.0000155160	0.0459827891	0.0608424035	0.4717765808
0	0.0012483309	0.0551024175	0.0000000046	0.0442906300	0.8993586170
0	0.2109300548	0.0149597333	0.5028302571	0.0004382286	0.2708417263
0	0.0000024560	0.0383423750	0.0000375362	0.8902617071	0.0713559257
0	0.0356339915	0.0256569527	0.0000000021	0.8957815186	0.0429275350
0	0.0091075546	0.3295426140	0.1054631431	0.4762822257	0.0796044625
0	0.6707562568	0.0207398611	0.0775353150	0.0475805101	0.1833880570
0	0.0000000031	0.1172115397	0.5241397347	0.0134446985	0.3452040239
0	0.5355683644	0.3248547309	0.0387987446	0.0988085710	0.0019695892
0	0.7405145703	0.0932388217	0.0946128007	0.0680352627	0.0035985446
0	0.5242269422	0.0465831389	0.4181864745	0.0092258080	0.0017776364
0	0.2732108745	0.1108041526	0.0592793067	0.5561729977	0.0005326686
0	0.0324585379	0.0078184278	0.6789370906	0.2798591650	0.0009267787
0	0.0005291495	0.0000000000	0.0376057461	0.5163962371	0.4454688673
0	0.1102156049	0.2023233620	0.1144225609	0.5730383376	0.0000001346
0	0.0130762952	0.1198338185	0.5861286923	0.0455955724	0.2353656215
0	0.0199636677	0.0550114046	0.1339335878	0.0082871374	0.7828042025
0	0.0259710061	0.5034811787	0.4028828809	0.0095812766	0.0580836577
0	0.7162798304	0.0876528901	0.0515558648	0.1410750430	0.0034363717
1	0.0299711149	0.2352912969	0.5665717886	0.0120975602	0.1560682394
0	0.0546525714	0.1442037630	0.1637522292	0.6242113133	0.0131801232
0	0.3891281147	0.6098617748	0.0000000000	0.0000443359	0.0009657745
0	0.0531803641	0.1107680748	0.1388200454	0.6745927739	0.0226387418
0	0.0897779626	0.0828123143	0.0155839730	0.7914900659	0.0203356842
0	0.7492441927	0.2245706477	0.0000007025	0.0100722346	0.0161122224
0	0.0040765909	0.0000001403	0.9869002173	0.0039552207	0.0050678308
0	0.3462589703	0.0000172279	0.0004360380	0.5265546049	0.1267331589
0	0.1051767903	0.0004216011	0.7237894185	0.1701888037	0.0004233864
0	0.0514182228	0.4009083957	0.4716990568	0.0066433457	0.0693309789
0	0.0000000000	0.2545965697	0.3354373890	0.4097555057	0.0002105356
0	0.3895355704	0.0811021965	0.0000535564	0.5292300279	0.0000786488
1	0.0639736070	0.0396902386	0.0605011494	0.8358348072	0.0000001977
0	0.1506463394	0.5802966888	0.2690500962	0.0000068583	0.0000000173
0	0.0634865042	0.0889942529	0.0901187154	0.0035595658	0.7538409617
0	0.0533705635	0.0556152655	0.6312265562	0.0470788369	0.2127087779
0	0.1863642908	0.0000000025	0.7093936405	0.0953934701	0.0088485961
1	0.5371849236	0.0520099253	0.1322481434	0.2474067824	0.0311502253
0	0.3568073460	0.4470390988	0.1939749617	0.0000001126	0.0021784810
0	0.0561702020	0.0023628517	0.0000001198	0.4107245362	0.5307422904
1	0.0041861358	0.9577979131	0.0000697327	0.0242557810	0.0136904374
0	0.0072167371	0.0005369806	0.0996415778	0.2365328012	0.6560719033
0	0.1071515174	0.0000371533	0.3080980524	0.4126262426	0.1720870344
1	0.2772520374	0.0561565713	0.4007805912	0.0662153693	0.1995954309
0	0.6245348612	0.0001873482	0.0025807685	0.0002101757	0.3724868464
0	0.0006446027	0.4952315220	0.0002157121	0.5034568785	0.0004512846
0	0.8274308963	0.0506826306	0.0367214884	0.0851649847	0.0000000000
1	0.0048936760	0.1152474090	0.8380820428	0.0369717657	0.0048051065
0	0.0000000000	0.0245591311	0.5786120190	0.1175753546	0.2792534954
1	0.0766210315	0.2034880392	0.7197893597	0.0000966595	0.0000049101
0	0.1096202617	0.0099050240	0.0020728935	0.8686924874	0.0097093334
0	0.5874856488	0.0093661891	0.0000035918	0.3595675386	0.0435770318
0	0.1795717809	0.1907062082	0.0010814075	0.6019353246	0.0267052788
0	0.0391759609	0.1170710652	0.1025374332	0.7411652391	0.0000503017
0	0.0011799557	0.0501863463	0.0000034378	0.9486302432	0.0000000170
0	0.0146837703	0.3450980634	0.0796140419	0.0486439192	0.5119602052
0	0.0026343380	0.0000000000	0.1019544562	0.2589766066	0.6364345993
1	0.0007308219	0.1445839177	0.0248524736	0.7560252618	0.0738075250
0	0.1427327164	0.2471219132	0.0086197140	0.0000569542	0.6014687021
0	0.0743336248	0.0156921014	0.0522819684	0.8517292654	0.0059630400
0	0.0000000000	0.8064742682	0.0000091660	0.1473223312	0.0461942345
0	0.0011456092	0.0748105945	0.0439268929	0.8801141910	0.0000027124
2	0.0723450661	0.6008241112	0.2125268730	0.0020901858	0.1122137638
1	0.3383075712	0.0121603103	0.1830060244	0.0096142368	0.4569118573
0	0.8499906294	0.1106005344	0.0012114651	0.0059967390	0.0322006322
1	0.0044578871	0.9955418486	0.0000000010	0.0000002633	0.0000000000
0	0.1957501591	0.1294631176	0.6544888111	0.0202120496	0.0000858625
0	0.0518899846	0.0003093741	0.3992515247	0.2022191832	0.3463299333
0	0.0453661080	0.0151941860	0.1340671502	0.4814246798	0.3239478759
0	0.0000000000	0.0622397739	0.5176339480	0.1333135465	0.2868127316
0	0.2286645485	0.0002039031	0.0752324348	0.1639245343	0.5319745793
0	0.2001802476	0.0125747892	0.1096105972	0.0371426287	0.6404917374
0	0.1632044031	0.0074826883	0.0000000000	0.8186078019	0.0107051067
0	0.0033519632	0.6710952751	0.0112357418	0.0253357371	0.2889812827
0	0.0291812055	0.1044712999	0.4281081288	0.2448801105	0.1933592552
0	0.0979306661	0.0220957079	0.0298179484	0.1057897894	0.7443658882
