0	0.8576513552	0.0785341817	0.0000107246	0.0408686989	0.0229350397
0	0.4402944691	0.1176466115	0.0798743433	0.1220065868	0.2401779893
0	0.0317777240	0.0021315646	0.5595259270	0.1669518018	0.2396129827
0	0.0821431471	0.1882843525	0.0000000000	0.5374985824	0.1920739180
0	0.0109898488	0.3304989464	0.5794392918	0.0000000000	0.0790719130
0	0.0564598133	0.5235839917	0.0907770881	0.0000164207	0.3291626862
0	0.0024700370	0.7589610154	0.0141696229	0.0000000000	0.2243993248
0	0.4778056917	0.4791802102	0.0000000017	0.0000000000	0.0430140963
0	0.0000000003	0.6320144062	0.0330700998	0.3345791446	0.0003363492
0	0.2928034512	0.4330327805	0.0197779369	0.0471045277	0.2072813037
0	0.0039856268	0.2436467327	0.3240025998	0.1198484557	0.3085165850
0	0.0000223207	0.0795817295	0.5215101562	0.3978354923	0.0010503012
0	0.1891366895	0.0720347546	0.5044895230	0.2343390329	0.0000000000
0	0.0293094784	0.6255561480	0.0000000000	0.0274351191	0.3176992545
0	0.8940378270	0.0618533684	0.0104598398	0.0332175953	0.0004313695
0	0.3246025898	0.0853214404	0.3321422641	0.1244445288	0.1334891769
1	0.4392755568	0.4893388429	0.0000000807	0.0651370433	0.0062484763
0	0.0688774664	0.0486309826	0.0903924779	0.1574684589	0.6346306141
0	0.1740069585	0.0004494388	0.5669274279	0.2409828639	0.0176333109
1	0.1105346038	0.1771146180	0.1685510870	0.1280102779	0.4157894132
0	0.6199029629	0.1598007502	0.0303660990	0.0762455265	0.1136846614
0	0.5589275763	0.3007520738	0.0261926409	0.1141277075	0.0000000015
0	0.0019256935	0.0615782928	0.0381964351	0.8775989878	0.0207005908
0	0.0057043053	0.3756857655	0.1854689334	0.4331129991	0.0000279968
0	0.2631531165	0.3314935432	0.2902685913	0.0027388376	0.1123459115
0	0.0007939805	0.8047199174	0.1145369090	0.0654197580	0.0145294351
0	0.4781649581	0.1629916214	0.0593542007	0.2994888865	0.0000003333
0	0.1653053124	0.1653590599	0.5566560141	0.0918049232	0.0208746904
0	0.2158699265	0.1017861302	0.3931365711	0.2537311670	0.0354762051
0	0.0000001146	0.4784460013	0.0424220090	0.2603914029	0.2187404722
0	0.5904421728	0.2789237791	0.1096678980	0.0208107539	0.0001553962
0	0.5359378354	0.2422933265	0.0061417381	0.0755693150	0.1400577850
0	0.0319273960	0.0000000053	0.2332192343	0.7348533643	0.0000000000
0	0.0157863513	0.4411922543	0.0000000000	0.0311275359	0.5118938586
0	0.0056778826	0.0000000000	0.0000000010	0.9943216397	0.0000004766
0	0.0001129105	0.8046759203	0.1058465437	0.0386201457	0.0507444797
0	0.0000433354	0.8570717884	0.0061416138	0.0634216210	0.0733216414
1	0.0461738678	0.2295510500	0.0433163780	0.0540881854	0.6268705187
1	0.5832063445	0.0331547157	0.1207360808	0.0790928388	0.1838100203
0	0.6133045748	0.0721913888	0.0167218728	0.1798379780	0.1179441856
1	0.4144777860	0.0029971132	0.1668196710	0.0522027156	0.3635027143
0	0.0000000000	0.1238694535	0.6451774995	0.2169116109	0.0140414362
0	0.3452334311	0.0002951080	0.0282684247	0.3090902256	0.3171128106
0	0.3111689434	0.3995282641	0.1172314709	0.1141012329	0.0579700887
0	0.3245150380	0.4749008072	0.1111622978	0.0002921749	0.0891296822
0	0.0920625362	0.0000013190	0.7403204398	0.1377011061	0.0299145989
0	0.0000000014	0.0000000440	0.3805187246	0.0000000000	0.6194812299
0	0.0393320492	0.0086745408	0.0854458486	0.8255095976	0.0410379638
1	0.0311003692	0.7615197073	0.0716086780	0.0196831966	0.1160880490
1	0.0620297767	0.6503380833	0.0000377802	0.1980673782	0.0895269816
0	0.1365973710	0.0234940152	0.4836682954	0.3562403184	0.0000000000
0	0.2937371746	0.4510138300	0.2450333293	0.0087477491	0.0014679170
0	0.1726855356	0.0079000411	0.5756174088	0.0886811136	0.1551159009
0	0.0004096291	0.0076807417	0.0064129848	0.6239142457	0.3615823986
0	0.2447227621	0.3543364498	0.0000000000	0.0165410639	0.3843997241
0	0.1433187765	0.0464829499	0.0736352353	0.3805898953	0.3559731431
1	0.3861452169	0.5170757289	0.0012811916	0.0365081299	0.0589897327
0	0.2064061938	0.0049114931	0.0210092833	0.2024578902	0.5652151396
0	0.1423717173	0.0601432618	0.0000000035	0.0054567165	0.7920283009
0	0.4678470405	0.3587053407	0.0000000609	0.0790970464	0.0943505116
0	0.5526873413	0.0028897877	0.0000000664	0.2368394684	0.2075833362
0	0.0000109980	0.0953600051	0.1233010968	0.7788784095	0.0024494906
0	0.0206627341	0.0027857301	0.2609906071	0.0067154865	0.7088454422
1	0.0000000036	0.0284243364	0.2236386996	0.7455446650	0.0023922956
0	0.1039403485	0.0357628716	0.1411906553	0.5060763032	0.2130298214
0	0.0113514420	0.0184321361	0.6881776775	0.2507606985	0.0312780460
0	0.0001983692	0.0000000007	0.2148799503	0.7524846094	0.0324370705
0	0.0243140261	0.3575624961	0.6135931973	0.0045302710	0.0000000095
1	0.0154623330	0.0776667600	0.2616291001	0.5161838894	0.1290579175
