0	0.0274311781	0.3060003213	0.3941659797	0.0038861049	0.2685164159
0	0.0042457710	0.6563719705	0.0934134700	0.0540451834	0.1919236051
0	0.0407767900	0.9407433222	0.0000204695	0.0044901951	0.0139692232
0	0.0201896734	0.0280656196	0.5238833250	0.4273927284	0.0004686537
0	0.0031236482	0.0817494079	0.0002153701	0.3180936762	0.5968178976
0	0.0147661542	0.1100521745	0.0055055132	0.0503450388	0.8193311193
0	0.0000000001	0.4684092079	0.0200438044	0.0034090735	0.5081379140
0	0.0529570064	0.0646812972	0.0264490831	0.7382453538	0.1176672595
0	0.1963499354	0.0288436533	0.0008365949	0.5116906041	0.2622792123
0	0.4544868630	0.0231817241	0.2036643962	0.1297890905	0.1888779262
0	0.1253582673	0.5042860288	0.1468889240	0.1695985088	0.0538682711
0	0.1489932254	0.7929516723	0.0334050518	0.0238359344	0.0008141160
0	0.6439403572	0.0098171989	0.0000350798	0.3448871612	0.0013202030
0	0.2805283872	0.1417760703	0.0001133619	0.3377215170	0.2398606636
0	0.0005094210	0.7494394341	0.1006748940	0.1413568644	0.0080193866
0	0.4343176491	0.0005343675	0.5148732769	0.0000000000	0.0502747065
0	0.0001257706	0.0503820176	0.0020260331	0.9474321778	0.0000340009
0	0.4166707206	0.0163748616	0.0012575426	0.2220214664	0.3436754088
0	0.1660785108	0.1070951846	0.4411761889	0.2249949590	0.0606551567
0	0.0000000432	0.0003997129	0.0000074406	0.0633594107	0.9362333926
0	0.0710059300	0.6699093119	0.0000000000	0.0452586584	0.2138260996
0	0.0000703911	0.0005564966	0.0000558870	0.9408457607	0.0584714647
0	0.0584520561	0.1629608763	0.4946388202	0.2839482441	0.0000000034
0	0.0012253829	0.0068000834	0.0148832574	0.7838187612	0.1932725150
0	0.3900788949	0.0000000001	0.0129304990	0.0000427531	0.5969478529
0	0.0025443239	0.0011670252	0.9264336794	0.0141160522	0.0557389193
0	0.6782505305	0.1744192988	0.0000000000	0.1473301707	0.0000000000
0	0.0769861075	0.7674371496	0.1267430756	0.0245817090	0.0042519582
0	0.8714703040	0.0216741030	0.0508489479	0.0559720387	0.0000346064
0	0.0000000000	0.7736851809	0.0111208625	0.0818648989	0.1333290577
0	0.0266693123	0.8928732467	0.0116478539	0.0671863192	0.0016232677
0	0.0012076828	0.1769079610	0.6541840633	0.0044418702	0.1632584227
0	0.0000000000	0.2298048959	0.2294133592	0.3747191217	0.1660626232
0	0.1118435293	0.0002576975	0.2951762752	0.0000786447	0.5926438533
0	0.0112244522	0.0316293678	0.1522015836	0.7890915166	0.0158530798
0	0.3076614866	0.5608441198	0.0005804404	0.0996077252	0.0313062280
0	0.0816491314	0.2889465947	0.0654881117	0.5015694082	0.0623467541
0	0.0095462789	0.2613610986	0.1696744664	0.5594178590	0.0000002971
0	0.4115931887	0.1912355515	0.3971162330	0.0000000000	0.0000550268
0	0.0974532595	0.0000000000	0.0023678053	0.0729694481	0.8272094870
0	0.2081681418	0.0000000000	0.7839885348	0.0078358195	0.0000075039
0	0.0265240139	0.0413173347	0.4532375767	0.3416255095	0.1372955652
0	0.0062711231	0.0363718383	0.9572342396	0.0001227989	0.0000000001
0	0.2799292347	0.3064967970	0.1063015020	0.3069665994	0.0003058669
1	0.0099805794	0.9404448766	0.0001834985	0.0000011224	0.0493899231
0	0.0001829549	0.8750311792	0.0410284903	0.0000000000	0.0837573757
0	0.4598330512	0.2425770840	0.0192767414	0.2580263233	0.0202868001
0	0.0270148416	0.0687006322	0.7091228109	0.1875858920	0.0075758233
1	0.0466167142	0.0312250244	0.6595268587	0.2600972724	0.0025341303
0	0.0031869167	0.0000000045	0.0000000001	0.9212108305	0.0756022482
0	0.0307419839	0.5741679819	0.0145380840	0.3795610663	0.0009908839
0	0.0890358420	0.0010449387	0.1806262686	0.6196479368	0.1096450138
0	0.0000000409	0.5449796343	0.1981894362	0.2567027315	0.0001281571
0	0.2592303763	0.2719599522	0.0023427995	0.0006470556	0.4658198164
0	0.0135939374	0.1255678391	0.1607183910	0.6612362845	0.0388835481
0	0.0618514758	0.0184780035	0.0003780903	0.9190683795	0.0002240509
0	0.0166226431	0.7447963828	0.1971234537	0.0414572800	0.0000002404
0	0.0277739507	0.0251878633	0.0004512821	0.9465575667	0.0000293372
1	0.0058761902	0.1006503594	0.0000024886	0.5266321681	0.3668387938
1	0.0263556143	0.1831729312	0.0000000000	0.7582660873	0.0322053672
0	0.0000000000	0.0000009880	0.8108766394	0.1730747912	0.0160475814
0	0.0169079675	0.0101682603	0.4345889132	0.5354885847	0.0028462743
0	0.4173446694	0.0432959687	0.0028935904	0.5364642096	0.0000015619
0	0.5868880300	0.0986821103	0.0341976362	0.0472869722	0.2329452512
1	0.0000023406	0.0006555367	0.0183884751	0.0000000000	0.9809536477
