0	0.0096441777	0.0774736680	0.1342915062	0.4666716291	0.3119190189
0	0.1965558045	0.0588365035	0.1906987615	0.1569321853	0.3969767453
0	0.0034110274	0.0635055918	0.0119670551	0.9210993850	0.0000169406
0	0.0557299355	0.8948951596	0.0000000000	0.0059568659	0.0434180389
0	0.3903836981	0.0000000000	0.0010387940	0.0285042429	0.5800732650
0	0.0349070272	0.0083829210	0.1458350024	0.5761760629	0.2346989865
0	0.1691607440	0.0343614252	0.0007726165	0.3660422414	0.4296629728
0	0.0589417208	0.0672445447	0.0380511912	0.4105268981	0.4252356451
0	0.5349209422	0.1937147226	0.0458075998	0.0000934203	0.2254633150
0	0.2865108983	0.2790196450	0.0160574261	0.2987773837	0.1196346469
0	0.0000000000	0.1949582918	0.0922253394	0.7017438966	0.0110724722
0	0.4735814701	0.0000526847	0.0000000000	0.0657674295	0.4605984157
0	0.0155225845	0.4486423349	0.4866433095	0.0202761277	0.0289156434
0	0.6444121864	0.1426571575	0.0246371283	0.0036783132	0.1846152146
0	0.0000000002	0.8246106158	0.0872353269	0.0881523655	0.0000016917
0	0.0710424274	0.6508238876	0.2665287937	0.0111427566	0.0004621347
1	0.0642737641	0.0928940267	0.0670773878	0.6945867828	0.0811680385
0	0.0169768731	0.2646223529	0.0254537082	0.2214857274	0.4714613383
0	0.0918946764	0.0328121132	0.4441958461	0.0000001856	0.4310971787
0	0.0992467387	0.5843464165	0.1539953519	0.0320271531	0.1303843397
0	0.0503183294	0.7273740106	0.1088842711	0.0291430686	0.0842803204
0	0.0000002790	0.2907987372	0.1619527525	0.1945424666	0.3527057647
0	0.0102827895	0.1358344289	0.0056958149	0.6963276422	0.1518593245
0	0.0505352374	0.2931842818	0.0069665428	0.0964225064	0.5528914316
0	0.2910733565	0.0486352037	0.1809423783	0.0000000627	0.4793489988
0	0.2763883113	0.7235735324	0.0000004103	0.0000377445	0.0000000015
0	0.0013351881	0.0995340412	0.7661518458	0.0525746405	0.0804042844
0	0.9483799996	0.0036640676	0.0009642055	0.0000000002	0.0469917270
0	0.0033908243	0.3123857812	0.0021331796	0.1217717569	0.5603184581
0	0.1907108524	0.1950861252	0.0020948121	0.0002523279	0.6118558824
0	0.3499912441	0.0936378714	0.3916555681	0.1597395076	0.0049758088
0	0.1325636311	0.0000000023	0.0658217812	0.7321459506	0.0694686348
0	0.0651320040	0.0875275751	0.2035165419	0.4916752381	0.1521486408
0	0.0109561364	0.2432634366	0.6832664391	0.0584506435	0.0040633444
1	0.0812708476	0.0000021714	0.2002937275	0.0134668838	0.7049663697
0	0.0591757970	0.9057452843	0.0143859832	0.0029162738	0.0177766617
0	0.0000000000	0.2628138147	0.6796369147	0.0569589445	0.0005903261
1	0.1350964203	0.1241036387	0.0008032212	0.0018184683	0.7381782515
0	0.0706667346	0.0436358208	0.1975079553	0.0552593001	0.6329301891
0	0.9810258629	0.0000000000	0.0188898852	0.0000044805	0.0000797714
0	0.1758852053	0.2455975954	0.3398347242	0.2023063321	0.0363761429
0	0.0107841613	0.4263240367	0.0059331572	0.0002819311	0.5566767136
0	0.0788373059	0.0029696820	0.1197467263	0.5643366993	0.2341095865
0	0.0048717571	0.0777546759	0.0821877258	0.0003671013	0.8348187400
0	0.2630663090	0.3533775585	0.1593630411	0.0125752408	0.2116178507
0	0.7989687455	0.0001607019	0.0144339893	0.1746901608	0.0117464024
0	0.0010447256	0.0643632221	0.0077297220	0.8537643639	0.0730979664
0	0.0328896506	0.3333495619	0.0000009985	0.3102092273	0.3235505617
0	0.0298079539	0.8160107205	0.0187424277	0.0192856048	0.1161532932
0	0.0015054024	0.0056041294	0.6690941308	0.2875826768	0.0362136607
0	0.4219377412	0.0014887402	0.2812296683	0.2620929398	0.0332509105
0	0.0157331784	0.2205966383	0.0395649806	0.0109072820	0.7131979206
0	0.6482881373	0.0422803751	0.1957691160	0.1111961319	0.0024662397
0	0.0949556072	0.1711786890	0.6252989436	0.0331260462	0.0754407140
0	0.0014154579	0.0685541445	0.0454762953	0.8841757085	0.0003783937
0	0.2650105065	0.2311435732	0.1582942467	0.3455098452	0.0000418283
0	0.0290000790	0.3242779512	0.0294746895	0.4161333931	0.2011138872
0	0.2738455899	0.1720169215	0.0016994047	0.4946217523	0.0578163317
0	0.0921567921	0.0000255792	0.1451525319	0.3879597228	0.3747053741
0	0.3804108096	0.6128108474	0.0000000000	0.0067783431	0.0000000000
0	0.0735606098	0.0000310377	0.0017995852	0.7959565897	0.1286521776
0	0.4589891463	0.0267142160	0.4008786304	0.0110711350	0.1023468723
0	0.0242034341	0.0084856315	0.0497739615	0.2105408514	0.7069961215
