0	0.0000000533	0.0595359967	0.6237545318	0.0000000000	0.3167094182
0	0.1451575963	0.0037302911	0.1832094103	0.4475266191	0.2203760832
0	0.3408855634	0.0436963447	0.1443070157	0.2856969903	0.1854140859
0	0.0223062825	0.1161373902	0.6746828761	0.1868727512	0.0000006999
0	0.3843379100	0.1322665649	0.0000000000	0.0163172227	0.4670783024
0	0.6987738743	0.0000807449	0.0025544455	0.1031106053	0.1954803299
0	0.0134037495	0.7821131711	0.0007997956	0.0102531652	0.1934301187
0	0.0942670950	0.0317457802	0.3240660387	0.0002083912	0.5497126949
0	0.1947464204	0.4536205789	0.0037690396	0.2674171566	0.0804468045
0	0.5757436161	0.0900898127	0.2117341931	0.0969163015	0.0255160766
0	0.1895327299	0.4275862913	0.0282069165	0.2364355871	0.1182384751
0	0.1338615065	0.3738256421	0.3954495470	0.0861277683	0.0107355361
0	0.0986309370	0.6545450681	0.0061212942	0.1580155413	0.0826871593
0	0.3904497440	0.0939702719	0.4999131605	0.0132621526	0.0024046710
0	0.0037219410	0.7326050750	0.0252936447	0.1000635870	0.1383157522
0	0.0896544066	0.2434985988	0.2790313215	0.1306427081	0.2571729649
0	0.9756058320	0.0053057039	0.0190780118	0.0000000000	0.0000104523
0	0.0047501134	0.0243327879	0.0570940675	0.9107202078	0.0031028234
0	0.6189382372	0.0022148321	0.0462998793	0.1412252207	0.1913218307
0	0.0634741488	0.0719966249	0.7020829765	0.0708219368	0.0916243131
0	0.0457767370	0.0005742847	0.1771111112	0.0595685096	0.7169693576
0	0.4642618056	0.3979578137	0.1039390222	0.0133711299	0.0204702286
0	0.3622299953	0.0125086044	0.4400022576	0.1848371727	0.0004219700
0	0.0474464622	0.2553032325	0.2350749381	0.0057448204	0.4564305469
0	0.2171928108	0.0003256602	0.1419767513	0.3424578220	0.2980469558
0	0.5185353717	0.3117285649	0.0106692058	0.0000000001	0.1590668576
0	0.1515097177	0.4705120143	0.0450227124	0.0009217280	0.3320338276
0	0.0002102155	0.3020621405	0.1626314834	0.0009936408	0.5341025197
0	0.0767441763	0.6524283219	0.0032015857	0.0441523679	0.2234735482
0	0.4389409783	0.3666116872	0.1939192873	0.0000954460	0.0004326012
0	0.0366298208	0.2294856167	0.1696903400	0.0673597343	0.4968344882
0	0.0000000345	0.0000009034	0.0454200449	0.3277217684	0.6268572488
0	0.2947876574	0.0023216238	0.4695265643	0.1949372790	0.0384268755
0	0.0392782782	0.8260690081	0.1303064137	0.0003799367	0.0039663634
0	0.0939443667	0.0017722607	0.2647585915	0.0402705380	0.5992542431
0	0.0736848363	0.7048240846	0.0000013069	0.2198460938	0.0016436784
0	0.0464860145	0.0785133209	0.0138472530	0.0094004489	0.8517529627
0	0.1320483760	0.0041581610	0.0000000000	0.6251683880	0.2386250750
1	0.0000007656	0.4389114478	0.4320468653	0.0000000000	0.1290409213
0	0.5134833953	0.3392908838	0.0242972458	0.0467942836	0.0761341916
0	0.0039891461	0.0000000000	0.7834684909	0.0032900773	0.2092522857
0	0.3176785824	0.0992017269	0.0428148956	0.0000000006	0.5403047946
0	0.1554223499	0.3156298172	0.0592127982	0.2850734057	0.1846616289
0	0.0067934405	0.0000000000	0.3202728866	0.0010274788	0.6719061941
0	0.0022959426	0.1396313836	0.7458882569	0.0000000468	0.1121843701
0	0.7881692439	0.0814062122	0.0079141080	0.1172545313	0.0052559045
0	0.0239765473	0.0571099415	0.8426664170	0.0257092240	0.0505378702
0	0.3036895458	0.1104568342	0.0650679342	0.1418602649	0.3789254209
0	0.8599475273	0.0024986312	0.0681957118	0.0000000000	0.0693581297
0	0.6301076106	0.0000006782	0.0760786666	0.2929749132	0.0008381314
0	0.1813341553	0.3170282160	0.1949363497	0.3056819927	0.0010192862
0	0.0206371000	0.0000000000	0.9742532475	0.0051096525	0.0000000000
0	0.3572008764	0.0067198977	0.4661403432	0.1670536725	0.0028852103
0	0.0022360948	0.0614937799	0.0153356231	0.7970718392	0.1238626631
0	0.6660879618	0.0308344487	0.1228597685	0.1326478963	0.0475699248
0	0.1380573568	0.2368353745	0.0240141819	0.5969643826	0.0041287041
0	0.0653003012	0.7683221666	0.0306866715	0.1341128074	0.0015780532
0	0.0910368770	0.4516952342	0.0999938554	0.0508202376	0.3064537959
0	0.0273345713	0.0154051219	0.3046774742	0.0010400818	0.6515427509
0	0.1577934730	0.3710122320	0.2512215428	0.1307178614	0.0892548908
0	0.0127947122	0.0082386596	0.0094002007	0.1045906475	0.8649757799
0	0.0051307059	0.0739739948	0.4790242890	0.0891154655	0.3527555448
0	0.0817443532	0.1347481884	0.0283310258	0.6543854792	0.1007909534
0	0.1114231120	0.0224771832	0.0009504426	0.8644787749	0.0006704874
1	0.0001686928	0.1286718862	0.7725742066	0.0736132591	0.0249719552
0	0.0074490396	0.2481206228	0.0386508230	0.1455252276	0.5602542871
0	0.2676611033	0.0283456396	0.3086113018	0.0178692756	0.3775126796
0	0.0921976634	0.0562177540	0.0005433465	0.4379737522	0.4130674839
0	0.1015319264	0.1109802443	0.0091497038	0.1215465418	0.6567915837
0	0.0273458995	0.1109943588	0.8095668437	0.0091680458	0.0429248521
0	0.6430887148	0.0122455812	0.0010635984	0.0156520736	0.3279500319
0	0.8160847084	0.0000099915	0.0000000451	0.1244795073	0.0594257477
0	0.0783972834	0.0009408744	0.0000000000	0.0966920934	0.8239697489
0	0.0005739460	0.9092111319	0.0015484301	0.0000031672	0.0886633247
1	0.0035228993	0.7292545237	0.2092714785	0.0362304209	0.0217206776
0	0.0000000124	0.0388501919	0.1013384941	0.7816805187	0.0781307828
0	0.4053686041	0.0474456351	0.2663015255	0.1384662177	0.1424180175
1	0.0314778462	0.0611647467	0.0000072912	0.0047445056	0.9026056103
0	0.5099119667	0.4424053085	0.0077337933	0.0399489081	0.0000000234
0	0.0998620165	0.2498616008	0.0088516584	0.5289258667	0.1124988576
