1	0.6961448889	0.2180260463	0.0374684941	0.0425824639	0.0057781069
0	0.0441930685	0.0008848206	0.0023614688	0.5514555575	0.4011050846
0	0.0628490245	0.0016112254	0.1415908121	0.2378994972	0.5560494408
0	0.0164671690	0.0029787099	0.0016689412	0.9755319531	0.0033532268
0	0.1656125135	0.0000000000	0.1708798155	0.2290668391	0.4344408320
0	0.0009014709	0.0072899189	0.5985300317	0.1238228812	0.2694556974
0	0.1380730478	0.0328368019	0.1515789485	0.4482968212	0.2292143806
0	0.0909963759	0.8875736269	0.0119362518	0.0094934521	0.0000002933
0	0.0463574834	0.0940706983	0.5074628774	0.0677618689	0.2843470719
0	0.4883842533	0.0001290513	0.2641057996	0.0000001439	0.2473807518
0	0.0231204044	0.3578409268	0.0422147975	0.5477029746	0.0291208967
0	0.8402190589	0.0315708265	0.0285186671	0.0804155225	0.0192759249
0	0.4084171312	0.5457382905	0.0271549600	0.0007642663	0.0179253520
0	0.4059148081	0.0956649730	0.0108545874	0.0058330627	0.4817325688
0	0.0025244396	0.3709701190	0.3152477593	0.0000437894	0.3112138927
0	0.0000000000	0.4787610249	0.1282832173	0.3828792426	0.0100765152
2	0.0022212885	0.0582770621	0.0036526133	0.7713432827	0.1645057535
0	0.0220827698	0.2242371897	0.0976130089	0.2223225924	0.4337444391
0	0.8544527242	0.0020509697	0.0189133122	0.0007201153	0.1238628786
0	0.0580775493	0.0067431161	0.0468353240	0.0618496383	0.8264943724
0	0.2045850236	0.0010413612	0.4819793826	0.3123941321	0.0000001005
0	0.0002399438	0.3273884822	0.0399915956	0.2492555700	0.3831244084
0	0.0053228520	0.4485927988	0.3216775022	0.0334642542	0.1909425927
0	0.0435711199	0.1273577587	0.0033159905	0.8257551308	0.0000000001
0	0.0915092127	0.0168699237	0.0661762127	0.8177703982	0.0076742526
0	0.2989820880	0.5518510925	0.0153205791	0.0367571198	0.0970891207
0	0.0497827544	0.0001005145	0.0078259285	0.4121372921	0.5301535105
1	0.3133554018	0.3210649833	0.3473272270	0.0000027313	0.0182496566
0	0.0245617748	0.1289399346	0.3808449679	0.0546963681	0.4109569545
0	0.0986035583	0.0338069979	0.7849642080	0.0082331450	0.0743920907
0	0.0437120778	0.1078605278	0.7664970190	0.0034283278	0.0785020477
0	0.2282462841	0.4828990271	0.2749277251	0.0139253334	0.0000016303
0	0.1502180822	0.5202361718	0.0054526434	0.3086895595	0.0154035431
0	0.0008114954	0.3838869306	0.1399269134	0.4441677781	0.0312068824
0	0.0116101611	0.3051539223	0.4240895101	0.0058088130	0.2533375935
0	0.0187619657	0.0091400781	0.9289327988	0.0169486349	0.0262165225
0	0.0080113682	0.3350494072	0.0968811760	0.1448755674	0.4151824811
1	0.0152676071	0.0575078047	0.8189890542	0.0515199206	0.0567156134
1	0.0737319230	0.1911430771	0.0304319406	0.5327132769	0.1719797823
0	0.0000000000	0.0000000636	0.4543519963	0.2409681642	0.3046797759
0	0.0160050267	0.3238288916	0.0000814533	0.0001654873	0.6599191411
0	0.2394455665	0.2306900581	0.2466073788	0.1413627910	0.1418942057
0	0.0022991126	0.1780860341	0.1431169795	0.6764978737	0.0000000000
0	0.0938719393	0.0000012285	0.0839269081	0.1595503836	0.6626495405
0	0.0820830555	0.8110062959	0.0000004237	0.1008220728	0.0060881521
0	0.0169341207	0.1398667946	0.3250265150	0.1186795677	0.3994930020
0	0.7776807392	0.1440351180	0.0000086155	0.0000141901	0.0782613371
0	0.7815371402	0.2102190875	0.0082382968	0.0000028501	0.0000026254
0	0.0655715988	0.1528621167	0.0792988777	0.6833527205	0.0189146863
0	0.0088033663	0.3430983032	0.0000000000	0.6480983305	0.0000000000
0	0.7927807793	0.0000050289	0.0510331356	0.1521393688	0.0040416874
0	0.1924318889	0.0385749225	0.1894615706	0.5784306246	0.0011009934
0	0.0396417073	0.5914376244	0.0425911578	0.0000762489	0.3262532617
1	0.0000335353	0.4902959031	0.4026482027	0.0000000001	0.1070223588
0	0.6608223977	0.0000318986	0.0924631047	0.0408040608	0.2058785382
0	0.3561564201	0.3258530152	0.2574743870	0.0432455624	0.0172706154
0	0.1784513592	0.0000000000	0.0007756011	0.0122250938	0.8085479459
0	0.1751197601	0.6614899189	0.0301439803	0.0000006116	0.1332457291
0	0.0395890774	0.1716577352	0.0008716714	0.7871768646	0.0007046514
2	0.0082440388	0.6561773903	0.0269001106	0.0000000000	0.3086784604
0	0.0000000000	0.0097531926	0.5777693504	0.4069592411	0.0055182159
0	0.0829503891	0.8229444319	0.0159285005	0.0702089507	0.0079677278
0	0.0000581226	0.0623813848	0.0724908925	0.2018921682	0.6631774319
0	0.9381884905	0.0001336701	0.0336728024	0.0023083682	0.0256966688
0	0.0276469937	0.0213819163	0.8446506704	0.1063204196	0.0000000000
0	0.0154245323	0.0012529995	0.0251960234	0.0238477977	0.9342786471
0	0.2130140333	0.0000000375	0.0309439943	0.0309815698	0.7250603650
0	0.1365843686	0.0085876706	0.8058845845	0.0000000000	0.0489433763
0	0.1641659750	0.3961931021	0.2628486967	0.1657629546	0.0110292716
0	0.5117011490	0.3555973388	0.0286313717	0.0146341081	0.0894360325
0	0.0011479667	0.0004638398	0.6848517570	0.0032431491	0.3102932873
0	0.1307788691	0.0071020629	0.1977019307	0.4754382527	0.1889788847
0	0.1592812283	0.5118016788	0.1995195765	0.1204861956	0.0089113208
0	0.0114679028	0.0462451609	0.0312967332	0.0181003779	0.8928898253
0	0.1462297803	0.4850320639	0.0000097383	0.0918030796	0.2769253380
0	0.0015176151	0.0740383837	0.9163543577	0.0080896435	0.0000000000
0	0.4693886138	0.0342075230	0.0318652896	0.0895500085	0.3749885651
0	0.0000000000	0.0451420714	0.0992192402	0.1671934977	0.6884451907
0	0.0695555340	0.0405907578	0.5373070886	0.0367163073	0.3158303122
0	0.2528239690	0.4177325565	0.0261277924	0.1444030285	0.1589126536
1	0.0945683044	0.3487138868	0.1922002758	0.2842816383	0.0802358948
0	0.0196823769	0.0473284572	0.6170702166	0.2692850602	0.0466338891
0	0.0034484875	0.3924486551	0.2134957216	0.0585891100	0.3320180257
0	0.0385457204	0.0922944654	0.6058458832	0.0000119278	0.2633020032
0	0.1277777576	0.1550817882	0.2253952285	0.0002111431	0.4915340826
1	0.1723055181	0.3385628475	0.1545194515	0.1950884611	0.1395237217
0	0.0250642330	0.0428631384	0.0000214495	0.9320511791	0.0000000000
0	0.0548992330	0.4365701213	0.0002180388	0.4923132325	0.0159993744
0	0.5780174491	0.0072950038	0.2495824260	0.1636639288	0.0014411923
0	0.4285267313	0.2948995377	0.0683791773	0.2081945537	0.0000000000
0	0.1176167096	0.0006546335	0.2793621959	0.4536086455	0.1487578155
0	0.0952194251	0.0295352141	0.0000077993	0.7747273594	0.1005102021
0	0.6925985687	0.0127932829	0.2569480466	0.0322052411	0.0054548608
0	0.3631396573	0.0003380127	0.1470965518	0.2354669258	0.2539588523
0	0.1726611302	0.0088261444	0.0169895791	0.1611889348	0.6403342115
0	0.2409981143	0.0000000000	0.0981010273	0.1216569837	0.5392438747
0	0.6537531207	0.2143542705	0.0322421740	0.0011285520	0.0985218828
0	0.1563728577	0.0514809535	0.0901397628	0.1835728941	0.5184335319
0	0.0384081434	0.0566257801	0.0169039579	0.8875180768	0.0005440419
0	0.0385179978	0.0254901927	0.8320793601	0.0075165432	0.0963959062
