0	0.0218036004	0.0261088464	0.0070031478	0.9450844053	0.0000000000
0	0.0322162645	0.2046385976	0.1752883855	0.1673619583	0.4204947940
0	0.0107326001	0.1488437332	0.3103646301	0.4992597733	0.0307992634
0	0.0303602042	0.0146435991	0.0010975912	0.0028320254	0.9510665801
0	0.0619304503	0.5765123506	0.0000012344	0.0212089302	0.3403470346
0	0.0710970854	0.0039927948	0.6834032595	0.0711049779	0.1704018825
0	0.0000032186	0.0003200230	0.7998494494	0.0214116104	0.1784156986
1	0.0017955841	0.0379220516	0.7343386055	0.2041160655	0.0218276933
0	0.3876881521	0.0004660894	0.1482520373	0.0209540115	0.4426397097
0	0.0058235421	0.1837667931	0.4223515493	0.3714958306	0.0165622849
1	0.9493612385	0.0000021665	0.0128085655	0.0377948759	0.0000331536
0	0.0000000000	0.8855757670	0.0000018184	0.1071872976	0.0072351170
0	0.8883548412	0.0672748569	0.0009665207	0.0428955639	0.0005082173
0	0.0037190753	0.2529887702	0.0000001166	0.1068525112	0.6364395267
0	0.0024271438	0.9925263228	0.0028295763	0.0021879735	0.0000289836
0	0.6293021417	0.2157827129	0.0326176129	0.1149583783	0.0073391543
0	0.0002063590	0.2013376457	0.0311340243	0.5881489509	0.1791730201
0	0.1158168736	0.1039086010	0.2912874781	0.3805351374	0.1084519099
0	0.0007800446	0.3348912514	0.0000000469	0.0215207802	0.6428078769
0	0.3109192894	0.1388168661	0.0056555079	0.5446083367	0.0000000000
0	0.0199799141	0.0028868363	0.7242787837	0.0000137373	0.2528407286
1	0.0823838956	0.0052175918	0.1496484867	0.0703697448	0.6923802812
0	0.0000000000	0.4922822906	0.2085700937	0.2991476132	0.0000000025
0	0.0000000004	0.1026814091	0.0007651835	0.0765467330	0.8200066741
0	0.0561421700	0.9321342047	0.0003773176	0.0004997496	0.0108465582
0	0.0000000000	0.6756203343	0.0000000000	0.3234097570	0.0009699087
0	0.1436595810	0.1220140440	0.0423322432	0.4907892023	0.2012049295
0	0.7935840508	0.0774839116	0.0083460981	0.0002371880	0.1203487515
0	0.5168767931	0.0359121607	0.0347637327	0.1353314584	0.2771158550
0	0.0412291313	0.2093045410	0.7441138411	0.0000620958	0.0052903908
1	0.4251413681	0.2398423743	0.0000851752	0.0000000000	0.3349310824
0	0.0075238332	0.1022219811	0.1591001814	0.0115398605	0.7196141438
0	0.0009790988	0.0000059411	0.9588336299	0.0201856609	0.0199956693
0	0.0088298813	0.0473188640	0.3712315310	0.5675052269	0.0051144968
0	0.2187050861	0.0100919040	0.1155606973	0.5415231857	0.1141191268
0	0.0036312086	0.5670238695	0.0328373414	0.0431689644	0.3533386161
0	0.4959274775	0.0936485204	0.0000027561	0.0234282420	0.3869930040
0	0.3155216774	0.0220100311	0.1644950854	0.4712297702	0.0267434359
0	0.0096176423	0.7854910857	0.1622503983	0.0215921047	0.0210487690
0	0.1206503155	0.0006713047	0.2756961420	0.6016079418	0.0013742960
0	0.2102753841	0.0000096504	0.1092343729	0.0947821774	0.5856984152
0	0.0217486456	0.1328761186	0.7621609183	0.0832049602	0.0000093573
0	0.0015728902	0.0000328075	0.2449554774	0.2292136964	0.5242251284
0	0.4802307231	0.1512332028	0.1949331102	0.0004130988	0.1731898651
0	0.0000000141	0.6668660574	0.0631478774	0.0897686361	0.1802174149
1	0.4126478790	0.0000112831	0.4901260138	0.0558988617	0.0413159625
0	0.0000985358	0.0015486343	0.7546040130	0.0421566102	0.2015922067
0	0.0175613507	0.0002640209	0.0025803900	0.9737871152	0.0058071232
1	0.0047177574	0.9451978835	0.0289042758	0.0002893937	0.0208906897
0	0.0028089046	0.0925882502	0.0191675379	0.0285590239	0.8568762833
0	0.6233072001	0.1160343015	0.0839582803	0.1745790698	0.0021211483
1	0.4895843105	0.0290671230	0.0003050191	0.4809576276	0.0000859198
0	0.0644627811	0.6914776082	0.1282303354	0.0532998910	0.0625293844
0	0.1797415191	0.2674820451	0.0000015119	0.4951504906	0.0576244333
0	0.0685422878	0.2312681742	0.0549384984	0.6418714149	0.0033796247
1	0.0428336736	0.7910027476	0.0144046935	0.1042260775	0.0475328078
1	0.0130398912	0.1521317672	0.0066208949	0.7199657186	0.1082417281
0	0.0061758761	0.0772334335	0.8260448092	0.0000000020	0.0905458792
0	0.0137962178	0.0014484659	0.3559186095	0.3372344614	0.2916022454
0	0.1580309258	0.0529410963	0.0217503998	0.7672775763	0.0000000018
0	0.0000153774	0.0624884842	0.0029804050	0.8490542611	0.0854614724
0	0.5423767415	0.0007128361	0.4037139280	0.0028974261	0.0502990683
0	0.0056339343	0.1013721301	0.7707116041	0.0210054065	0.1012769250
0	0.0182594520	0.9059743524	0.0442645840	0.0277641515	0.0037374600
0	0.0030953413	0.0880690222	0.8573506147	0.0514844878	0.0000005340
0	0.3583165647	0.0500820825	0.1651320809	0.0185707824	0.4078984895
0	0.0008131688	0.4688428045	0.0000737641	0.5300611414	0.0002091212
1	0.0837576968	0.0122806198	0.0000020282	0.3529484845	0.5510111707
0	0.0110849539	0.7673260302	0.0000085778	0.0667577413	0.1548226967
0	0.0000000390	0.0886868626	0.0005180944	0.8257795606	0.0850154434
0	0.0343810026	0.0006350099	0.0000000000	0.0008812531	0.9641027345
0	0.4547309584	0.0030451287	0.5202259175	0.0000722214	0.0219257740
0	0.5105879021	0.0170650539	0.3300890906	0.0248795666	0.1173783869
0	0.0061324506	0.9586094647	0.0129219127	0.0000000000	0.0223361720
0	0.0000156873	0.0615786591	0.8008807144	0.1358486834	0.0016762557
0	0.0439952021	0.2492384342	0.5353842537	0.0212714577	0.1501106522
0	0.3041361034	0.6090564590	0.0000000000	0.0784125530	0.0083948846
0	0.5957575363	0.0178914303	0.2653209284	0.0295806774	0.0914494276
0	0.1017360759	0.6872000302	0.0564215610	0.1434285163	0.0112138167
0	0.0623429207	0.0919596805	0.0000000000	0.1524345933	0.6932628054
0	0.1154580017	0.2555148733	0.0366472181	0.5145725224	0.0778073846
1	0.0000000051	0.1438698900	0.8028158009	0.0532389522	0.0000753518
0	0.0149091087	0.9798921865	0.0000467853	0.0026325643	0.0025193551
0	0.0346675945	0.0205891700	0.4234387200	0.1140710726	0.4072334429
0	0.9329729028	0.0000000000	0.0004208621	0.0003932619	0.0662129731
0	0.0756149916	0.2438233714	0.0000189526	0.6578324484	0.0227102360
2	0.0017410593	0.0680894971	0.6402814930	0.2825493989	0.0073385518
2	0.0000000025	0.4032271151	0.0156180340	0.0190299696	0.5621248787
0	0.0355653003	0.0119655855	0.0000456453	0.1779393395	0.7744841295
0	0.2686812436	0.7243917745	0.0038006284	0.0018074488	0.0013189047
0	0.6290441617	0.1736880550	0.0005025883	0.1131442131	0.0836209819
0	0.0003055055	0.8967675372	0.1007838546	0.0007214438	0.0014216589
0	0.2552403622	0.0000001055	0.7253273162	0.0194322129	0.0000000033
0	0.9029390081	0.0271271455	0.0365047434	0.0000000000	0.0334291030
0	0.1387995627	0.0009350328	0.6030359876	0.0033230605	0.2539063564
0	0.4216437297	0.0008929915	0.0000000000	0.5087795624	0.0686837164
0	0.6600028175	0.0000000000	0.0219678917	0.0277172644	0.2903120264
0	0.0004811094	0.0000000996	0.5630305724	0.4336381476	0.0028500710
0	0.5289480702	0.0001169402	0.0617865455	0.4066262888	0.0025221552
0	0.0489439460	0.0944799614	0.0012231499	0.5736141321	0.2817388107
