0	0.3644650800	0.2133477902	0.2207625631	0.0017908406	0.1996337261
0	0.0590572650	0.0080644643	0.5436765813	0.0029933967	0.3862082928
0	0.1906495303	0.0040679912	0.3518206061	0.2057063409	0.2477555315
0	0.7651083507	0.2265354648	0.0000914089	0.0082516942	0.0000130814
1	0.7770630280	0.0000008860	0.0013622785	0.1695683595	0.0520054479
2	0.3832091347	0.0006538427	0.0020904879	0.1095986101	0.5044479247
0	0.1120978279	0.0055180046	0.8330168986	0.0219469740	0.0274202949
0	0.0327267194	0.0000000000	0.0404803380	0.0715404823	0.8552524603
0	0.8054542957	0.0504415096	0.0190817055	0.0114911250	0.1135313642
0	0.0423139848	0.2072713731	0.0415075519	0.6726273571	0.0362797331
0	0.0103202214	0.8318647483	0.0374846527	0.0596957946	0.0606345830
0	0.0654942268	0.1857229173	0.3185495087	0.4212887592	0.0089445879
0	0.3059479569	0.0005721596	0.0000000000	0.6934798834	0.0000000000
0	0.2207051852	0.4106604467	0.0744642240	0.2511515161	0.0430186280
0	0.0477253924	0.0055972492	0.5793088244	0.0957320626	0.2716364713
1	0.0497782634	0.0038785647	0.7505977215	0.0174530658	0.1782923846
0	0.1317140586	0.5832159856	0.0652703273	0.1468094123	0.0729902162
1	0.7130810735	0.2642289017	0.0000000703	0.0116854245	0.0110045299
0	0.0101071147	0.0000000019	0.9653571147	0.0000660140	0.0244697546
0	0.6324979271	0.0444009278	0.0000000001	0.2839430133	0.0391581318
0	0.8010074315	0.0000016602	0.0248415836	0.0218843606	0.1522649641
0	0.1919937522	0.0019065140	0.2926469904	0.4474264949	0.0660262484
1	0.0728143551	0.0206658813	0.8653491456	0.0411706180	0.0000000000
0	0.0178123026	0.2863525792	0.6880603326	0.0004428509	0.0073319347
0	0.1242205215	0.0000000695	0.6157575805	0.1190311635	0.1409906650
0	0.0477764006	0.1177292131	0.8273682494	0.0050494476	0.0020766893
0	0.0000175576	0.1182067042	0.0000000000	0.7768817413	0.1048939969
0	0.2377604495	0.0115544170	0.0177177330	0.1371712809	0.5957961196
0	0.0493873194	0.8877132404	0.0072887751	0.0008523090	0.0547583561
0	0.0620922953	0.1490062423	0.4125381440	0.1758029864	0.2005603320
0	0.0254770262	0.0096757093	0.1742676418	0.7749129253	0.0156666974
0	0.1634665018	0.1262310350	0.6626770133	0.0226955550	0.0249298949
0	0.1359195693	0.2050604224	0.0002589529	0.6474828194	0.0112782360
0	0.2820138469	0.5996882089	0.0091018512	0.0015543744	0.1076417187
0	0.0000527169	0.2953343922	0.4361218218	0.1664983145	0.1019927545
0	0.0063006736	0.5715537498	0.0709781815	0.0100843864	0.3410830087
0	0.0299342605	0.0000040064	0.8273353524	0.1427263807	0.0000000000
0	0.4227353737	0.1305248921	0.0000000000	0.0239047712	0.4228349630
0	0.0314053379	0.6745172324	0.0897770050	0.2031237235	0.0011767013
