0	0.4982347618	0.1706146277	0.0000155888	0.3310633173	0.0000717043
0	0.0318314263	0.0000000000	0.4758175516	0.4113097716	0.0810412505
1	0.3982501062	0.0252094400	0.3978467974	0.0030873311	0.1756063253
0	0.1837164849	0.0228499803	0.5640834612	0.1460182819	0.0833317917
0	0.0377725320	0.2958998345	0.4966406887	0.0649293848	0.1047575600
0	0.0408042094	0.0018890199	0.4622834464	0.0935875666	0.4014357577
0	0.0002954604	0.0796177484	0.2725488025	0.0275558274	0.6199821613
0	0.0000000000	0.3438390372	0.4069564761	0.2492044867	0.0000000000
0	0.0062851561	0.0016298285	0.9823554108	0.0094908913	0.0002387133
0	0.4882644144	0.0782344058	0.0473987586	0.3786179664	0.0074844547
0	0.8479687299	0.1112606913	0.0033447258	0.0000969872	0.0373288657
0	0.0278110409	0.4079894089	0.2949966359	0.0271786789	0.2420242354
1	0.4606232141	0.0512418747	0.0281228692	0.4440469022	0.0159651398
0	0.4156751096	0.0470966216	0.1651454309	0.0492683230	0.3228145150
0	0.0320110346	0.6439106611	0.0049800767	0.1015504407	0.2175477870
0	0.1384493159	0.0208072796	0.0391063428	0.7696860492	0.0319510125
0	0.1214831865	0.0045941095	0.8650127338	0.0085291127	0.0003808575
0	0.0000023348	0.1283346737	0.0055445076	0.5608053294	0.3053131545
0	0.0000000000	0.9838094507	0.0000113204	0.0161791946	0.0000000343
0	0.2612694149	0.0001896024	0.0015909437	0.2614502185	0.4754998205
0	0.1865386928	0.0333747282	0.0000000053	0.0246787896	0.7554077841
0	0.0700798890	0.2123259164	0.0000183796	0.2145514707	0.5030243442
0	0.0209833960	0.0000116759	0.0983092326	0.4451811525	0.4355145430
0	0.0060368546	0.7032136033	0.1635220970	0.0313519895	0.0958754555
0	0.3991765778	0.0135162533	0.2648520119	0.2083219684	0.1141331887
0	0.4415979020	0.2973579193	0.0419620216	0.2190808418	0.0000013153
2	0.0045091272	0.5652290944	0.1263609464	0.2239388965	0.0799619356
0	0.4733848927	0.0000105589	0.3155467455	0.0764517739	0.1346060289
0	0.7389752563	0.2401075702	0.0023372615	0.0185799098	0.0000000022
0	0.0832762938	0.0225430590	0.3681561327	0.0297150753	0.4963094392
0	0.5491067134	0.0306671276	0.2863333708	0.1191716940	0.0147210943
0	0.1403419248	0.0000000000	0.1129094772	0.6613743133	0.0853742846
0	0.0209170101	0.0404606365	0.3334219719	0.4945545175	0.1106458640
0	0.0072534933	0.1204242121	0.2385760451	0.0006764216	0.6330698278
1	0.1738252092	0.0600526851	0.2606371069	0.3523957984	0.1530892004
0	0.0027099134	0.0208600862	0.9466440222	0.0180502475	0.0117357307
0	0.0000000000	0.0024832391	0.0000016697	0.0002574479	0.9972576433
1	0.0334397802	0.0034111949	0.2997369307	0.5124501342	0.1509619601
0	0.1644398365	0.1072479516	0.3370549396	0.0610086164	0.3302486559
0	0.4649598833	0.0000003502	0.4510586504	0.0149903706	0.0689907455
0	0.1141215627	0.2244643563	0.5932806216	0.0000003982	0.0681330612
0	0.0011425114	0.4930005769	0.0018836902	0.0855981661	0.4183750554
0	0.6937145544	0.0129996477	0.0038583877	0.0011038085	0.2883236017
0	0.8521513565	0.0040576683	0.0344349079	0.1058333060	0.0035227613
1	0.0019333736	0.2098935974	0.0341979593	0.0000003706	0.7539746990
0	0.3320078700	0.0423931188	0.0217753789	0.1474393146	0.4563843177
0	0.0704496358	0.0138433170	0.0440779278	0.8674713335	0.0041577859
0	0.2298407651	0.6604504561	0.0379350839	0.0364583775	0.0353153174
0	0.9152957620	0.0292438636	0.0012403225	0.0005123338	0.0537077180
0	0.0004121284	0.4338162088	0.0635820984	0.2820918458	0.2200977187
0	0.0608955620	0.6974222595	0.1281735399	0.1127449038	0.0007637349
0	0.3313458478	0.0000873034	0.3587655172	0.0001449608	0.3096563709
0	0.0580521821	0.0593437463	0.0571914437	0.4134810016	0.4119316262
0	0.0000000000	0.1507996995	0.0074079252	0.8406879598	0.0011044155
0	0.0713383129	0.5197291221	0.2735352901	0.1353306827	0.0000665921
1	0.0478937355	0.0692588615	0.2390556051	0.5658469062	0.0779448917
0	0.5428560130	0.0000000039	0.2350783640	0.2202524207	0.0018131985
0	0.7970833528	0.1173089504	0.0017971272	0.0466104966	0.0372000729
0	0.5153871580	0.4773716331	0.0005981494	0.0066390153	0.0000040442
0	0.2185620080	0.0003443378	0.0040772185	0.7770164357	0.0000000000
0	0.2129355994	0.1279021949	0.0176793094	0.0084935186	0.6329893778
0	0.4701172784	0.1165003699	0.0006967444	0.0000002698	0.4126853376
0	0.0059977053	0.0000108708	0.0182234640	0.2334219956	0.7423459643
0	0.2565779367	0.0379001963	0.3193692593	0.0000939218	0.3860586859
0	0.0020863252	0.0307546183	0.0281624286	0.0140014051	0.9249952228
0	0.0565353922	0.0071774516	0.1655279890	0.0000226603	0.7707365070
0	0.2427993232	0.0547491974	0.1628642307	0.5395069610	0.0000802877
0	0.0000000000	0.8663485267	0.0110885038	0.0754782379	0.0470847316
0	0.0000248125	0.0006528434	0.0000000384	0.0000000000	0.9993223057
0	0.2787333814	0.1599866885	0.0651740487	0.3018053915	0.1943004899
0	0.4527314582	0.0057530589	0.4705442117	0.0709712712	0.0000000000
0	0.0324489590	0.6486877193	0.2216955575	0.0971677630	0.0000000013
0	0.1967683330	0.0226885627	0.5893009247	0.0305786112	0.1606635683
0	0.0190549570	0.8642858527	0.0095375102	0.0614256767	0.0456960034
0	0.0909790894	0.0403547160	0.1694303482	0.6990277705	0.0002080760
0	0.2906461858	0.1736041429	0.5263538071	0.0000000097	0.0093958545
0	0.8410315839	0.0008388414	0.0005592391	0.0743885740	0.0831817616
0	0.0352537952	0.3309386899	0.4833312880	0.0896168137	0.0608594132
0	0.5440551556	0.0451908995	0.0745394753	0.2578242957	0.0783901739
0	0.4287425739	0.0002970154	0.0099531531	0.1887198588	0.3722873988
0	0.0000046179	0.8848362282	0.0000000376	0.0694377048	0.0457214115
0	0.1936299947	0.8037132659	0.0025389252	0.0000084375	0.0001093766
0	0.1045895968	0.3979230554	0.0453809986	0.4228094806	0.0292968686
0	0.0672186799	0.9074535210	0.0111768596	0.0141509395	0.0000000000
0	0.0112911475	0.7712128636	0.0131534277	0.1678190114	0.0365235498
0	0.0830981644	0.5368862163	0.0047776972	0.0057834161	0.3694545060
0	0.8216211910	0.0062165245	0.0000039751	0.1093709212	0.0627873882
0	0.3174994460	0.4862164582	0.1403549028	0.0446872795	0.0112419136
0	0.0000025324	0.0194232451	0.0007010388	0.9666692394	0.0132039443
0	0.0733507604	0.6216596292	0.2424033989	0.0044749332	0.0581112783
0	0.0110995432	0.0000003021	0.0458906568	0.0018400283	0.9411694695
0	0.0861021739	0.2951639171	0.0098493914	0.5904852189	0.0183992987
0	0.0003244941	0.1626641697	0.2046873251	0.0525430076	0.5797810034
0	0.0011287634	0.0914091565	0.8364966047	0.0087212026	0.0622442728
0	0.0916382495	0.0002080609	0.0877453108	0.7647631362	0.0556452425
0	0.0400094311	0.0175031294	0.0299473504	0.8669258907	0.0456141984
0	0.0000009868	0.9730945155	0.0055858227	0.0207278517	0.0005908233
0	0.0212322562	0.1029092500	0.0000000009	0.4054838102	0.4703746827
0	0.4682311154	0.0848819602	0.4445751027	0.0000000025	0.0023118192
0	0.0000000375	0.3453762595	0.1286791833	0.5234544558	0.0024900638
