0	0.8383735876	0.1206196169	0.0313234748	0.0046392464	0.0050440743
0	0.3164055049	0.0000000000	0.3404019456	0.0564877153	0.2867048342
0	0.0000000000	0.0494440887	0.5435126328	0.0017696096	0.4052736690
0	0.2107494811	0.3826933223	0.0177947372	0.3589986137	0.0297638457
0	0.0022880981	0.0155246685	0.0000014333	0.9692761802	0.0129096198
1	0.4416155835	0.1416847368	0.0000000862	0.0099795852	0.4067200083
0	0.9025268050	0.0867409703	0.0000486901	0.0000001584	0.0106833762
0	0.2778735342	0.4413828488	0.2755516402	0.0005220480	0.0046699289
0	0.0252291289	0.8565515517	0.0496351526	0.0616066550	0.0069775119
0	0.0005387937	0.0933860934	0.0061901301	0.8476628695	0.0522221133
1	0.0034004047	0.0000073132	0.1353495913	0.8126389719	0.0486037189
0	0.0002532987	0.0942475189	0.4770519257	0.4045659512	0.0238813055
0	0.0163617552	0.0000755589	0.9656662255	0.0164604444	0.0014360160
0	0.0040072679	0.2178877132	0.1135662075	0.6002285597	0.0643102517
2	0.1033673381	0.0003427875	0.5451807538	0.3475876578	0.0035214628
0	0.0803388224	0.1136262496	0.0056374675	0.2371873735	0.5632100870
0	0.0148512656	0.0471330510	0.0611469898	0.8546071469	0.0222615467
0	0.4419485362	0.0026661281	0.3693570207	0.1062212110	0.0798071039
0	0.0000000064	0.0241831243	0.9569533503	0.0148399295	0.0040235895
1	0.6701948713	0.0008488125	0.1059183799	0.2119457305	0.0110922058
1	0.1160728575	0.0047834507	0.8627707855	0.0075692474	0.0088036589
0	0.1125486703	0.8155749046	0.0702579349	0.0016184888	0.0000000013
0	0.0213255332	0.0205724568	0.1755571377	0.0000071785	0.7825376939
0	0.0854474211	0.1093956922	0.4640090275	0.2487255087	0.0924223505
0	0.3549492113	0.0000061482	0.2373526197	0.3416965252	0.0659954955
0	0.0076097553	0.0196303673	0.5283135119	0.2047024534	0.2397439122
0	0.0825746334	0.5411804931	0.0013882368	0.1792919229	0.1955647138
0	0.0508618719	0.0002087591	0.8425964311	0.0585261723	0.0478067657
0	0.0038276228	0.0256637100	0.3744241002	0.5175620717	0.0785224953
0	0.6533820706	0.0332227819	0.1566202099	0.0244744666	0.1323004709
0	0.0813710551	0.0143502780	0.0374847535	0.4140746335	0.4527192799
0	0.6008023437	0.0000000000	0.1900524250	0.0359944748	0.1731507565
0	0.0025896460	0.0001662071	0.4312388024	0.0000252547	0.5659800899
0	0.1138896792	0.1439466733	0.1021213725	0.4377207742	0.2023215009
0	0.0039313598	0.8625278977	0.0122154608	0.1213252767	0.0000000050
0	0.0304855993	0.6036310879	0.0831029207	0.0796905876	0.2030898045
0	0.1409668724	0.1760454568	0.0035057056	0.6794668517	0.0000151134
0	0.6295485631	0.0121519793	0.2734815227	0.0229784630	0.0618394719
0	0.7069906320	0.0616270274	0.0001174777	0.1369649804	0.0942998825
0	0.1876998554	0.1817779953	0.1864941799	0.2779508140	0.1660771555
0	0.4560263034	0.1404685332	0.0839210383	0.0032087804	0.3163753446
0	0.5787519691	0.0000033313	0.0000258420	0.2947076238	0.1265112338
0	0.7230551959	0.2088269528	0.0519016099	0.0158036284	0.0004126131
0	0.0000229313	0.2749366830	0.0217729090	0.5849333575	0.1183341192
0	0.0375804353	0.4045034344	0.3442758556	0.0039827555	0.2096575192
0	0.0080178325	0.0620330137	0.1011936654	0.0174292754	0.8113262130
0	0.0178101226	0.6080739472	0.1810096209	0.0614377799	0.1316685294
0	0.1630133260	0.2680577255	0.0000000000	0.2558945505	0.3130343980
0	0.1640008655	0.3733196552	0.2462087488	0.1533625632	0.0631081673
0	0.0880825665	0.1517536355	0.3909927255	0.2634371238	0.1057339487
1	0.0000132844	0.2093042253	0.1913489957	0.5900203491	0.0093131455
0	0.0000416445	0.2756388382	0.1954536336	0.2037858106	0.3250800731
0	0.0986051206	0.3149264583	0.0611822884	0.3313046089	0.1939815238
0	0.1260803678	0.7984078399	0.0000455648	0.0613190142	0.0141472132
0	0.6117337781	0.0007743896	0.0749011744	0.0222206102	0.2903700478
0	0.4805026080	0.3614963734	0.0058441228	0.0614728586	0.0906840372
0	0.0033311503	0.2062862962	0.6572385722	0.0189407340	0.1142032474
0	0.0167148704	0.0000273947	0.8920808028	0.0000000000	0.0911769321
0	0.1872675791	0.0635721578	0.0111025381	0.3288703593	0.4091873656
0	0.3766015554	0.1436486660	0.0876477636	0.0004069087	0.3916951062
0	0.0156627085	0.0113754436	0.7519160015	0.1796263032	0.0414195433
0	0.2099611727	0.0078275219	0.3502830817	0.0356309688	0.3962972549
0	0.0890097201	0.5262148599	0.3039853433	0.0559429491	0.0248471277
0	0.0052824709	0.0460164428	0.0184209998	0.0164426892	0.9138373973
