0	0.0000000686	0.0000021582	0.7927898139	0.0193349724	0.1878729869
0	0.0158141200	0.0777160297	0.0672341697	0.0000000000	0.8392356806
0	0.1334671803	0.3483542232	0.1695006587	0.1215687641	0.2271091738
0	0.6090535911	0.1065570027	0.1550613780	0.0005110098	0.1288170184
0	0.0384795053	0.0000000000	0.0480756564	0.0000252749	0.9134195633
0	0.5106921972	0.0014330433	0.0051012446	0.3704360413	0.1123374737
2	0.0529857948	0.0122714990	0.1188080655	0.6848373351	0.1310973056
0	0.2906219870	0.0642136894	0.1405494711	0.4799844368	0.0246304158
0	0.0133982915	0.1702577205	0.0179755477	0.0062974502	0.7920709900
0	0.1753746568	0.0053294631	0.7769320463	0.0117878702	0.0305759637
0	0.0316763125	0.0197948672	0.1998966854	0.6639838142	0.0846483207
0	0.0000119616	0.0032727788	0.0480011130	0.3163321961	0.6323819505
1	0.0635840143	0.0000567308	0.0110478583	0.8424241289	0.0828872677
0	0.0156734295	0.7471178686	0.0000352282	0.2354040396	0.0017694341
0	0.0831829375	0.3595230041	0.4777680144	0.0791078592	0.0004181848
0	0.0029897671	0.5473471762	0.0249693977	0.3610173536	0.0636763054
1	0.0048877792	0.0305528831	0.9185094773	0.0000084471	0.0460414133
1	0.0540184117	0.5668881819	0.1642140033	0.1289112117	0.0859681914
0	0.0011926509	0.0109644657	0.9773374017	0.0103748750	0.0001306066
0	0.8751717925	0.0561485400	0.0017640809	0.0239148175	0.0430007692
0	0.0004334296	0.2297639790	0.2074126779	0.5423580672	0.0200318462
0	0.3321483295	0.0035684479	0.4312433156	0.1733889016	0.0596510054
0	0.0182274860	0.1807523105	0.7236574104	0.0526780720	0.0246847212
0	0.0736333975	0.0255886371	0.5129780112	0.2253312925	0.1624686618
0	0.8688358517	0.0904665612	0.0371360242	0.0035615629	0.0000000000
0	0.2468726572	0.7443009248	0.0087480087	0.0000261425	0.0000522668
0	0.1560573325	0.2430984173	0.0014695762	0.5977849990	0.0015896750
1	0.0354356654	0.0721853873	0.0210463370	0.5259022814	0.3454303290
0	0.0912596412	0.0001352326	0.0000107165	0.3225681700	0.5860262398
1	0.0023763950	0.0095495283	0.5678748304	0.3480511341	0.0721481122
0	0.5906853606	0.0895239208	0.0012475626	0.0175607302	0.3009824257
0	0.1942550867	0.0000000000	0.1510267927	0.4543831769	0.2003349437
0	0.8393017925	0.0980403426	0.0000000000	0.0111180921	0.0515397727
0	0.2363515731	0.2102026500	0.4372140757	0.0000000000	0.1162317012
0	0.0168424114	0.1042505634	0.7920619943	0.0378237233	0.0490213075
0	0.7383092342	0.0048823710	0.0000942465	0.1722312633	0.0844828849
0	0.0399894942	0.6705310691	0.0006504600	0.0011783686	0.2876506081
0	0.0000004210	0.7883334077	0.1703620014	0.0005282137	0.0407759562
0	0.0102865467	0.5608131452	0.0105706140	0.0000000000	0.4183296941
0	0.7969116915	0.0255532742	0.0000000000	0.1775340153	0.0000010189
1	0.9656951203	0.0033800248	0.0014733295	0.0000073485	0.0294441769
0	0.5737530518	0.0453234803	0.3300503038	0.0001025276	0.0507706365
1	0.0965371045	0.0001751001	0.2504836568	0.1899082198	0.4628959187
1	0.1189475028	0.3443637354	0.1473284303	0.2750913693	0.1142689622
1	0.0009464249	0.0000001633	0.9967958781	0.0003106915	0.0019468422
0	0.0000000000	0.6707478279	0.0010069807	0.0759211576	0.2523240338
0	0.2602941891	0.0933316568	0.1374974127	0.0003900496	0.5084866918
0	0.6904194021	0.0563914657	0.1945878065	0.0555404872	0.0030608386
0	0.0000477555	0.0252876743	0.0067288752	0.9199575562	0.0479781388
1	0.9209524547	0.0334688807	0.0041366437	0.0414420208	0.0000000000
0	0.0218889822	0.1697633647	0.0227269401	0.3552889943	0.4303317188
0	0.0021811546	0.0055880368	0.8378035949	0.1236210967	0.0308061170
1	0.0784682771	0.0000364057	0.0233634984	0.0000488628	0.8980829559
0	0.1072774782	0.0660959155	0.2018415878	0.0540862725	0.5706987460
0	0.0001217154	0.4678837730	0.3946708738	0.1230976890	0.0142259489
0	0.0088034898	0.0944868749	0.8956231576	0.0010864777	0.0000000000
0	0.1700753756	0.0502013401	0.2019675780	0.2905091615	0.2872465447
0	0.0000014311	0.9238874850	0.0022363291	0.0711604020	0.0027143528
1	0.0672708267	0.1491624189	0.1302869979	0.0484732445	0.6048065120
0	0.0400965311	0.1257681415	0.0000000013	0.6465565302	0.1875787960
0	0.3259338694	0.0007826714	0.0731241220	0.1310777512	0.4690815861
0	0.0149725212	0.2474390453	0.0915431075	0.0737300333	0.5723152927
0	0.3248812446	0.0943313338	0.4413781774	0.0599157462	0.0794934979
0	0.1860134079	0.1731601446	0.0124662552	0.0774263418	0.5509338506
0	0.0042114803	0.0371261938	0.0618547667	0.0440030135	0.8528045457
0	0.0258741260	0.0637198476	0.4846114300	0.0000000000	0.4257945964
0	0.1520260008	0.1695154430	0.6713211572	0.0003486499	0.0067887490
0	0.4125172649	0.0001849514	0.1541192027	0.0052390095	0.4279395715
0	0.3674856524	0.0526581378	0.0793442585	0.4259247892	0.0745871621
0	0.0341724092	0.3400035541	0.4987798466	0.0097618351	0.1172823551
0	0.0215597548	0.0000000000	0.8537260632	0.1246917804	0.0000224017
1	0.0036793177	0.7766424551	0.0838498725	0.0000010717	0.1358272830
0	0.0065808702	0.7370614847	0.0000000031	0.0000007212	0.2563569210
0	0.0898964867	0.0304278040	0.0024484324	0.8772271467	0.0000001302
0	0.0129495013	0.0000000215	0.0181825391	0.0188017061	0.9500662319
0	0.2002166862	0.1345514305	0.4970219873	0.1661569936	0.0020529023
0	0.4430481694	0.0002018319	0.0085370616	0.5081634840	0.0400494531
0	0.0013046635	0.7807567506	0.0217825944	0.0001488486	0.1960071429
1	0.0718540501	0.0019503531	0.1164593591	0.0102595119	0.7994767258
0	0.0319992238	0.1086436580	0.0594624287	0.2570058888	0.5428888007
1	0.8798748252	0.0000000000	0.0009891833	0.1183862272	0.0007497644
0	0.8681288697	0.0148050114	0.0044669875	0.0102416183	0.1023575131
0	0.4242064406	0.0062543226	0.5695392368	0.0000000000	0.0000000000
1	0.0005317948	0.4428336726	0.3491724743	0.1216585564	0.0858035019
0	0.2037304343	0.2628113960	0.3247860358	0.1648237110	0.0438484229
0	0.0717387364	0.0007403535	0.8785552288	0.0461501919	0.0028154894
0	0.1759658989	0.0000000001	0.3719967726	0.4517135928	0.0003237356
1	0.1797485694	0.0033238210	0.5885813888	0.2272891479	0.0010570729
0	0.0450508155	0.0033640558	0.0305186093	0.9111745841	0.0098919352
0	0.0053885646	0.1089859072	0.1058694307	0.5847597718	0.1949963257
0	0.1388374535	0.0419564051	0.5192509889	0.2747701606	0.0251849919
0	0.0026120689	0.5042097132	0.0767224459	0.3907908298	0.0256649422
0	0.2500649403	0.2205414348	0.5095720099	0.0157379812	0.0040836337
0	0.1465204664	0.3475500182	0.0966001066	0.1244213243	0.2849080845
0	0.0850986862	0.0525477601	0.0356215725	0.7767610792	0.0499709020
0	0.7359354903	0.0840798684	0.0783930687	0.0371727232	0.0644188493
0	0.0987087877	0.1947269216	0.0019191389	0.1314482247	0.5731969271
0	0.3685308563	0.1093997117	0.2742636028	0.0905776240	0.1572282052
0	0.6800146192	0.0000000000	0.0004348908	0.0119380448	0.3076124452
0	0.2109717253	0.4249122168	0.0559804923	0.0000123532	0.3081232124
