0	0.0272379779	0.0292348628	0.0000000000	0.1019369807	0.8415901786
0	0.2877200196	0.2413455044	0.1031518971	0.3391351101	0.0286474688
0	0.0000002079	0.4669806736	0.1586450723	0.0062689800	0.3681050662
0	0.5818860904	0.3171931182	0.0045713963	0.0019170286	0.0944323665
0	0.0000001129	0.0000359604	0.2203877957	0.2265746251	0.5530015059
1	0.0000000000	0.4923000085	0.3194610236	0.1810578013	0.0071811666
0	0.1987098751	0.0000000018	0.0000000000	0.0438807085	0.7574094146
0	0.0030351891	0.0026331466	0.6826023623	0.0054238572	0.3063054448
0	0.0030349750	0.0000000828	0.8069964260	0.1889048810	0.0010636352
0	0.9262137678	0.0294071674	0.0346496740	0.0091307605	0.0005986303
0	0.5915146448	0.1309346626	0.1312778554	0.0947751024	0.0514977349
0	0.2275065682	0.0278210289	0.0024237687	0.5512648425	0.1909837917
0	0.0154063763	0.6845177887	0.0120729709	0.2464898015	0.0415130626
1	0.1446430681	0.1644962740	0.1806846354	0.4359546279	0.0742213946
0	0.5797654051	0.0198264028	0.0000013336	0.0555344550	0.3448724035
0	0.2014734708	0.2355485901	0.1174912902	0.4006189088	0.0448677401
0	0.0272777863	0.2391209805	0.1817172869	0.5262799771	0.0256039691
0	0.0004942110	0.3564912678	0.0071395714	0.6135504980	0.0223244518
0	0.0000113348	0.0923894672	0.6765819305	0.1039568935	0.1270603739
0	0.0906544476	0.0001694365	0.7749530107	0.0001490890	0.1340740161
0	0.0952653645	0.3518218130	0.0161644109	0.5367468117	0.0000015999
0	0.0365594176	0.8450735592	0.0025865462	0.0071461364	0.1086343406
0	0.2640143540	0.0551850693	0.6691016911	0.0116442023	0.0000546833
0	0.5726646546	0.0025852942	0.2372969907	0.0988067327	0.0886463278
0	0.0066018247	0.0572005705	0.1047070171	0.6158045662	0.2156860216
0	0.0518401122	0.7835058235	0.0038219844	0.1600016509	0.0008304290
0	0.0000000226	0.0047905235	0.0305046890	0.9503014645	0.0144033005
0	0.0003517739	0.0480187395	0.0030962085	0.8364364883	0.1120967898
0	0.3815894836	0.0012816651	0.0000006534	0.5720178226	0.0451103754
0	0.8282200318	0.0150098941	0.0711704762	0.0104120555	0.0751875424
1	0.4156798033	0.0000249200	0.0066164837	0.5773862673	0.0002925258
0	0.1349079642	0.0082886891	0.0561093889	0.1043053623	0.6963885955
0	0.1152920158	0.7000536869	0.1306260879	0.0135569982	0.0404712111
1	0.8463626706	0.0047530371	0.0068407910	0.1277944717	0.0142490296
1	0.0000000000	0.0131255936	0.0003282508	0.6426562118	0.3438899438
0	0.0216147448	0.0143958925	0.5061373606	0.2429273832	0.2149246189
0	0.0000902576	0.9376116143	0.0094040703	0.0330683316	0.0198257263
1	0.0499172181	0.1981043560	0.7492763311	0.0027020948	0.0000000000
1	0.3149009744	0.0330143892	0.4063710060	0.2369342337	0.0087793966
0	0.0029057971	0.0000794923	0.5358037038	0.0507850657	0.4104259411
0	0.0000000161	0.0731339064	0.1544203258	0.2717436306	0.5007021211
0	0.4590550167	0.0184753333	0.0009070459	0.0000001656	0.5215624386
0	0.1993016945	0.6422958355	0.0462084569	0.0001081177	0.1120858953
0	0.3609998558	0.4447716512	0.0885064137	0.0800802633	0.0256418160
0	0.1982958538	0.3715294297	0.0000237474	0.1445265678	0.2856244013
0	0.0216870710	0.5780614944	0.1755324848	0.1323446893	0.0923742606
0	0.0000000002	0.0165769917	0.0342763991	0.8043638358	0.1447827733
0	0.2778052199	0.0352206666	0.1047152062	0.0587519632	0.5235069441
0	0.0769517483	0.0737822662	0.1025216364	0.0016881286	0.7450562204
0	0.0010751028	0.4775564964	0.0725485162	0.2995939825	0.1492259022
0	0.0000332394	0.0002777154	0.5672025276	0.4318751620	0.0006113556
1	0.0080580286	0.0336263565	0.0075772015	0.0221410577	0.9285973556
0	0.3767517665	0.2073391721	0.3248150642	0.0872319481	0.0038620490
0	0.9099834255	0.0559130072	0.0000000000	0.0021076210	0.0319959463
0	0.0000000000	0.0873237270	0.0000000136	0.7367010076	0.1759752518
1	0.1407791376	0.0285433107	0.7931633379	0.0375139773	0.0000002366
1	0.0968512962	0.1568531691	0.0124965316	0.0659319706	0.6678670324
0	0.2085579069	0.0927319231	0.2336647883	0.1758124744	0.2892329074
0	0.1480727137	0.0613350000	0.0000013437	0.1317234103	0.6588675323
0	0.1578698057	0.1683578880	0.2240665267	0.2767930509	0.1729127287
0	0.1674727119	0.4217413510	0.1718383627	0.0812929539	0.1576546205
0	0.5628191054	0.2829436982	0.0148810850	0.0000033674	0.1393527441
0	0.0341137744	0.1230916690	0.0113104391	0.7416014370	0.0898826806
0	0.5204556836	0.4073121087	0.0050501660	0.0587337299	0.0084483117
0	0.3062356925	0.4780597604	0.0002204716	0.0165344923	0.1989495833
