0	0.6541427305	0.0589961039	0.1412869887	0.1455741769	0.0000000000
0	0.1519520293	0.0134707484	0.0532867560	0.1280534102	0.6532370561
0	0.0013486490	0.4344673909	0.0003751425	0.2938012463	0.2700075713
0	0.1410161715	0.1946558867	0.0014497352	0.0102433360	0.6526348706
0	0.0000972140	0.0720671424	0.9025370018	0.0112301882	0.0140684536
1	0.1096895062	0.0376121125	0.8141006932	0.0000432574	0.0385544307
0	0.3993116994	0.5999613783	0.0000298784	0.0001033508	0.0005936930
0	0.1285525245	0.0292682153	0.2318346428	0.6102072315	0.0001373859
1	0.2869171945	0.0314578066	0.1669160705	0.0000354553	0.5146734730
0	0.0190094124	0.1807473855	0.0000090088	0.4840078949	0.3162262984
0	0.1237743559	0.3372823894	0.4688506560	0.0000028919	0.0700897068
0	0.0000058243	0.5360947912	0.1146103260	0.3474430974	0.0018459611
0	0.2153577124	0.0988635209	0.0015127631	0.4870125576	0.1972534459
0	0.0070180811	0.1139334309	0.7118811653	0.0000000000	0.1671673227
0	0.5952987472	0.0076019384	0.3129600662	0.0822022837	0.0019369645
0	0.7503751102	0.2002504309	0.0489339072	0.0002130802	0.0002274715
0	0.7389577202	0.0000000000	0.0043882211	0.0000079068	0.2566461519
2	0.1234703512	0.7256865274	0.0502093624	0.0856130064	0.0150207525
0	0.0362825745	0.0032968982	0.0005649513	0.8686580338	0.0911975423
0	0.2783141521	0.0497742248	0.0023016002	0.6606747982	0.0089352247
0	0.0188558579	0.0000000000	0.9648032819	0.0030545640	0.0132862962
0	0.0263440617	0.0773669648	0.6774602562	0.1119676326	0.1068610848
0	0.0303111838	0.1223398756	0.0374226572	0.8075591583	0.0023671251
0	0.0004617752	0.0247685815	0.0000000000	0.6865193811	0.2882502622
0	0.1432083591	0.0757338683	0.6152483926	0.1658093800	0.0000000000
0	0.0061002923	0.1769965554	0.0584892474	0.6198261360	0.1385877689
0	0.4235644173	0.3720325012	0.1163827365	0.0869580956	0.0010622495
0	0.1185492638	0.0880621275	0.3788668468	0.2581530333	0.1563687287
0	0.6593463763	0.0000000000	0.0089452932	0.3315871096	0.0001212208
0	0.7945133362	0.0000016926	0.0526845337	0.0042078908	0.1485925468
0	0.4005671014	0.0373131591	0.4875391823	0.0093021935	0.0652783637
1	0.5080268898	0.4641378022	0.0000000956	0.0023050305	0.0255301818
0	0.2255669391	0.2430223005	0.0462154705	0.3611283845	0.1240669055
0	0.5975187095	0.0102556702	0.0195315434	0.0164485832	0.3562454936
0	0.8373267379	0.0166206177	0.0000000339	0.1460526067	0.0000000038
0	0.0000001531	0.1132928571	0.3502128364	0.2240118573	0.3124822961
0	0.5339735480	0.0883403829	0.2132190227	0.0436423753	0.1208246711
0	0.0000000000	0.0039428917	0.2541993370	0.6053259333	0.1365318380
1	0.2131972017	0.6789396614	0.0307222074	0.0469613135	0.0301796160
0	0.0001577634	0.0082537333	0.7134889985	0.1839709496	0.0941285551
0	0.0024270268	0.3509307235	0.5110423402	0.1349651857	0.0006347237
0	0.0035483849	0.0749828043	0.0330152461	0.0020212241	0.8864323406
0	0.0630071945	0.0256140666	0.0458855284	0.7687066063	0.0967866042
1	0.6369029065	0.0016776994	0.0640616222	0.0122811672	0.2850766047
0	0.0014102987	0.0155265508	0.6453545634	0.0093868636	0.3283217235
0	0.8509754437	0.0000000001	0.0324645647	0.0545942669	0.0619657245
1	0.1430474872	0.5587254174	0.0000000056	0.0888893326	0.2093377573
0	0.0721016768	0.8304328815	0.0793979519	0.0000593063	0.0180081835
1	0.0820299862	0.0000000000	0.0396995593	0.8301633878	0.0481070667
1	0.2165047314	0.0076244389	0.6910723030	0.0000000006	0.0847985261
0	0.9600180727	0.0072613827	0.0260312826	0.0066394093	0.0000498528
0	0.0210725723	0.0026026817	0.0171233161	0.8154546800	0.1437467499
0	0.0597990999	0.6144349319	0.0000004250	0.0925038768	0.2332616664
0	0.3219225094	0.0000032690	0.6280660126	0.0500082091	0.0000000000
0	0.3210435523	0.3512622488	0.2336576251	0.0005786885	0.0934578853
0	0.0000121540	0.1642747269	0.0205934770	0.1003916545	0.7147279876
0	0.2236263348	0.3346388099	0.0497738166	0.0632818576	0.3286791811
1	0.0688526510	0.3111560257	0.4197414519	0.2002494936	0.0000003778
0	0.1995545846	0.0005363805	0.0171003162	0.7637067813	0.0191019374
0	0.2356038675	0.2061617169	0.2238234698	0.3282615224	0.0061494234
0	0.0432179894	0.0866923996	0.1443347182	0.2293806733	0.4963742195
0	0.0202845470	0.0020625240	0.0000712288	0.0000531261	0.9775285741
0	0.5938774858	0.0017944111	0.3537677575	0.0505195244	0.0000408213
0	0.8048798406	0.0485454127	0.0327225766	0.0000000280	0.1138521421
0	0.1859272437	0.0031084421	0.0056494552	0.8034604040	0.0018544550
0	0.1166450159	0.0021073478	0.0442874061	0.1119219006	0.7250383296
0	0.5784574841	0.3664427291	0.0154664540	0.0039304263	0.0357029066
0	0.0152737281	0.3557224929	0.0702233835	0.0037847300	0.5549956655
0	0.5129817040	0.4373729727	0.0016513309	0.0166156296	0.0313783627
1	0.4503986788	0.1461993200	0.0499279959	0.3114451044	0.0420289008
0	0.0030380180	0.3776932630	0.0200940312	0.0694233305	0.5297513572
0	0.5352559621	0.0419963511	0.3078220134	0.0000000000	0.1149256734
0	0.2338203304	0.5475325270	0.2181335803	0.0005135623	0.0000000000
0	0.2489272452	0.0021679716	0.0169346994	0.1159019879	0.6160680958
0	0.8396320850	0.1214156323	0.0323633866	0.0028256333	0.0037632627
0	0.1857148115	0.3747338448	0.0052270413	0.3784327653	0.0558915371
0	0.1548060849	0.0000000000	0.8383683695	0.0000000126	0.0068255330
0	0.0248800006	0.8905846305	0.0000262064	0.0001076785	0.0844014840
0	0.0438254956	0.0082763946	0.4345335619	0.0000000000	0.5133645478
0	0.1045871752	0.0036181860	0.3857413191	0.5001117129	0.0059416068
1	0.5754057768	0.2878358788	0.0312758576	0.0452306042	0.0602518826
0	0.0708422731	0.4717196313	0.3690695680	0.0612405868	0.0271279408
