0	0.0332850651	0.0000245867	0.0896163287	0.0183233920	0.8587506276
0	0.0000008605	0.7895424472	0.0773074902	0.0248794897	0.1082697125
0	0.4437747054	0.0000371745	0.0023263241	0.2101033283	0.3437584678
0	0.5979050718	0.0286036140	0.0399923232	0.1703358157	0.1631631753
0	0.0387370741	0.9460510084	0.0129313117	0.0022803351	0.0000002708
0	0.2487356463	0.5617855877	0.0068260149	0.0000000237	0.1826527274
0	0.6015794321	0.0389328312	0.0609144006	0.2129441598	0.0856291763
0	0.0270065923	0.1218187307	0.0000000027	0.7519482047	0.0992264695
0	0.3327894171	0.0845539219	0.2020825055	0.0000000000	0.3805741555
0	0.2319517962	0.0834499441	0.0138952713	0.4872538397	0.1834491487
0	0.7358166125	0.2086585561	0.0513995269	0.0036734543	0.0004518502
0	0.0261927632	0.2074894979	0.1989789555	0.5624682744	0.0048705091
0	0.2694621954	0.0005616168	0.2308230913	0.0000578192	0.4990952773
2	0.0676703672	0.0030515567	0.0023214167	0.8994056307	0.0275510286
0	0.0800677276	0.2338610318	0.0527602249	0.3170601031	0.3162509125
0	0.0199662541	0.9032137963	0.0000001603	0.0026222348	0.0741975544
0	0.6419515078	0.2025652295	0.0000000000	0.0545319836	0.1009512792
0	0.3466521439	0.3138147410	0.2114530651	0.0252534837	0.1028265664
0	0.0102623712	0.1384952998	0.6733868712	0.0605106402	0.1173448177
0	0.3713210248	0.1553431586	0.0000069890	0.0004887716	0.4728400559
1	0.6379693692	0.0810024641	0.0538328826	0.0003676417	0.2268276424
0	0.0043112591	0.5423404257	0.2927351768	0.0723449270	0.0882682115
0	0.0002521417	0.0604316962	0.0002642040	0.9390519581	0.0000000000
0	0.0454960321	0.0574283259	0.0269135700	0.4923187076	0.3778433644
0	0.0177245625	0.2300239216	0.0017357725	0.3455484203	0.4049673231
0	0.2772228342	0.1316289417	0.2960933367	0.2950548636	0.0000000237
0	0.0000107331	0.2235927969	0.0000000000	0.7007103744	0.0756860956
0	0.6538278321	0.0365852359	0.0842892022	0.1376234969	0.0876742329
0	0.0528260877	0.4958138760	0.2653658850	0.1563007875	0.0296933638
0	0.0831448543	0.1294648915	0.7873574469	0.0000315883	0.0000012190
0	0.0070379306	0.2013961235	0.7157310527	0.0675020171	0.0083328761
0	0.0000000008	0.0139868371	0.5846840816	0.0045336382	0.3967954423
0	0.0337690096	0.8437462519	0.0000014891	0.0001453917	0.1223378578
0	0.8565633648	0.0394399833	0.0541770097	0.0498196389	0.0000000032
0	0.7402361704	0.1483523301	0.0658574251	0.0455540070	0.0000000674
1	0.7554888314	0.0659470719	0.0211936187	0.1311495810	0.0262208970
0	0.1361225221	0.1538376805	0.3198913054	0.0318406498	0.3583078422
0	0.6374100127	0.0000002522	0.0862642394	0.2763254957	0.0000000000
0	0.7330014045	0.0611356446	0.0012947396	0.0018176761	0.2027505352
1	0.0000291165	0.0155731282	0.0000000001	0.9843977552	0.0000000000
0	0.0245160802	0.7769726934	0.1816642890	0.0168418207	0.0000051167
0	0.0000318339	0.7426863488	0.1899948287	0.0672853865	0.0000016022
0	0.3227834121	0.0060917382	0.0001475242	0.0398735353	0.6311037901
0	0.0000011457	0.4193538432	0.1236940445	0.0819637709	0.3749871957
0	0.0064658479	0.6248748620	0.0005047504	0.0000000000	0.3681545396
0	0.3018136485	0.0000159425	0.0506940199	0.0271508515	0.6203255376
0	0.0122062107	0.6078547043	0.0474633258	0.0000000183	0.3324757409
0	0.0657211024	0.0003877877	0.9126800696	0.0063333439	0.0148776964
0	0.0010972295	0.1587113518	0.7406149606	0.0995728143	0.0000036437
0	0.0800828233	0.7055937853	0.0428300679	0.0122221117	0.1592712118
0	0.0145467645	0.0468730730	0.0977467641	0.1332004045	0.7076329939
1	0.0114086813	0.0053305282	0.9050805159	0.0085905510	0.0695897236
0	0.0015680564	0.0108561418	0.0004299756	0.0023867240	0.9847591022
0	0.4045113966	0.0527686348	0.1792041389	0.1048958837	0.2586199459
0	0.0000033520	0.1798093580	0.7002766169	0.0107653364	0.1091453367
0	0.0439476286	0.0705982763	0.7702874594	0.1054831872	0.0096834485
