0	0.0235474831	0.7698558655	0.0000000003	0.1902181197	0.0163785313
0	0.0893419643	0.0134535939	0.0175022832	0.6823719690	0.1973301896
0	0.5742247984	0.0300831082	0.0651073222	0.1426868915	0.1878978797
0	0.1906457278	0.6557014325	0.0508863753	0.0468430813	0.0559233832
0	0.7933353557	0.0000000669	0.0000000000	0.1298853614	0.0767792160
0	0.0001194098	0.2577974205	0.6342321226	0.0959724723	0.0118785747
0	0.0179372337	0.0006496964	0.9618858610	0.0059948240	0.0135323849
0	0.1314911225	0.0019478970	0.3464200336	0.0000000000	0.5201409469
0	0.2954249019	0.0278911626	0.3863715389	0.1749896934	0.1153227032
0	0.0170706484	0.0022518088	0.9474507843	0.0332267204	0.0000000381
0	0.0510211908	0.3154349329	0.0044328022	0.1597249484	0.4693861257
0	0.4140348404	0.0155679983	0.1613096732	0.0918269501	0.3172605380
1	0.5444596123	0.0901325404	0.0908588221	0.2604002077	0.0141488174
0	0.0006838644	0.0211465457	0.7189118933	0.1466128740	0.1126448226
0	0.3811369825	0.0382995582	0.3258455710	0.0148211259	0.2398967624
0	0.1388787382	0.0008382676	0.0183453073	0.0013402342	0.8405974527
0	0.0234536041	0.0001228477	0.1803147218	0.6645442085	0.1315646179
0	0.7301155319	0.1125912401	0.1501736644	0.0070151352	0.0001044284
0	0.4652106908	0.1222793749	0.1702726679	0.1836545742	0.0585826921
0	0.4097437585	0.4687682564	0.0000296547	0.1214570332	0.0000012972
0	0.0151305847	0.0289040646	0.0010997000	0.9533188120	0.0015468388
0	0.3665429580	0.5914529701	0.0160201110	0.0256771590	0.0003068018
0	0.0024726690	0.0528798257	0.8717185774	0.0042661536	0.0686627742
0	0.0959860429	0.0000583703	0.0003137193	0.9024788500	0.0011630175
0	0.4855195576	0.0820043376	0.0338242024	0.3984074576	0.0002444449
0	0.0052496447	0.0324651226	0.4144909007	0.2672307732	0.2805635589
1	0.0524574520	0.1060127623	0.6502950578	0.0000000669	0.1912346610
0	0.0000000281	0.5709215801	0.2170432359	0.0080819699	0.2039531861
0	0.1910549140	0.6261838398	0.0644190647	0.0087178503	0.1096243312
0	0.0000116328	0.2023929241	0.0000299882	0.7829053850	0.0146600700
0	0.5724171583	0.2471048865	0.0092509346	0.1712009782	0.0000260423
0	0.1168844918	0.0099573252	0.1946062989	0.4542882860	0.2242635981
0	0.0246920375	0.5193158904	0.2320920887	0.2238603289	0.0000396544
0	0.5069634943	0.1446556834	0.1023488154	0.1063284614	0.1397035455
0	0.3806412169	0.0053660220	0.1115616807	0.4321830977	0.0702479827
