1	0.5237618347	0.2640276148	0.0296590222	0.1825233841	0.0000281442
0	0.0753476057	0.0116032032	0.2290294206	0.0301758206	0.6538439499
0	0.4029018319	0.1249036999	0.4510812186	0.0080174388	0.0130958109
0	0.0000000000	0.7918402395	0.1979749917	0.0079461631	0.0022386057
0	0.3117170734	0.4662623254	0.0968437059	0.1238098933	0.0013670020
0	0.0000092144	0.3154627383	0.2643345449	0.0031234855	0.4170700169
0	0.8834671719	0.0445203282	0.0000000527	0.0441985771	0.0278138700
0	0.0061801414	0.0378365319	0.0236763262	0.1156043857	0.8167026148
0	0.3938712152	0.0363463342	0.0442778777	0.3618361515	0.1636684213
0	0.4047775531	0.0039261786	0.0052518947	0.3724793441	0.2135650295
0	0.0016424764	0.0183347908	0.0001914101	0.7902306094	0.1896007133
0	0.2122491146	0.0001430185	0.7645923843	0.0000000000	0.0230154827
0	0.0347878870	0.5529302307	0.2778426877	0.0011609084	0.1332782862
0	0.0319674511	0.2178615426	0.0057822575	0.3765314529	0.3678572959
0	0.4299890014	0.4519231683	0.0000000002	0.0832270078	0.0348608223
0	0.2473558031	0.0047344905	0.0032115356	0.7446956889	0.0000024819
0	0.0478436156	0.0055176935	0.5858973916	0.0018296845	0.3589116148
0	0.3581671213	0.0279400126	0.2629099171	0.3509807579	0.0000021910
0	0.2542555280	0.0429209335	0.2885604577	0.0996302723	0.3146328084
0	0.9486932812	0.0424583876	0.0062350961	0.0000000005	0.0026132346
0	0.6216055058	0.0395861770	0.0003203450	0.0858135094	0.2526744627
0	0.1114526735	0.1318487671	0.0275556496	0.2334450408	0.4956978690
0	0.1698160429	0.0000000000	0.0170941453	0.7480857416	0.0650040702
0	0.1560213100	0.2533063662	0.3718439523	0.0000217735	0.2188065980
0	0.1040868771	0.0541986861	0.6935654241	0.0400016102	0.1081474026
0	0.4905131349	0.0000513425	0.2051980504	0.2906162612	0.0136212110
0	0.2837653864	0.5986922185	0.0899849494	0.0000028448	0.0275546009
1	0.0836323382	0.1763461970	0.1328291992	0.5701997839	0.0369924817
0	0.7610815787	0.0646091920	0.1698103969	0.0032769253	0.0012219070
0	0.0136950261	0.1014916283	0.0821792890	0.7871175896	0.0155164670
0	0.2644301740	0.0993340178	0.0850052723	0.2201848556	0.3310456802
