0	0.0000022828	0.0442145552	0.1477444460	0.0445197728	0.7635189432
0	0.0086637958	0.1243996904	0.0063818012	0.6837658242	0.1767888884
0	0.0512479357	0.4976805885	0.4136710176	0.0001087804	0.0372916779
0	0.5215089936	0.0005713545	0.0014038977	0.2073787844	0.2691369698
0	0.3701605487	0.0244370468	0.3238561230	0.0903289482	0.1912173334
0	0.0000002510	0.0335329470	0.1282495821	0.1104588593	0.7277583606
0	0.7653420048	0.0246963172	0.0270618169	0.1736769146	0.0092229465
0	0.1493753864	0.0207381679	0.5937876832	0.0741850572	0.1619137054
0	0.0000012630	0.0000458828	0.6486183509	0.1369860249	0.2143484784
0	0.1924882900	0.2766617812	0.3761388570	0.0000000000	0.1547110719
0	0.0205155429	0.0008624304	0.4140951883	0.5639196211	0.0006072172
0	0.2091815891	0.3571211679	0.0027932458	0.2531059168	0.1777980804
0	0.2239448288	0.5810917154	0.1208474328	0.0351058514	0.0390101716
0	0.3090122334	0.6543576331	0.0089538456	0.0000000000	0.0276762878
0	0.0005889109	0.0084746260	0.0006553940	0.0131285139	0.9771525552
2	0.2247680154	0.0862956514	0.6889236768	0.0000126564	0.0000000000
0	0.0039450587	0.0455449813	0.0100122356	0.0356398777	0.9048578466
0	0.6916045798	0.0000000000	0.0257043693	0.1759306957	0.1067603553
0	0.2815798029	0.0031738131	0.0064257654	0.0000124051	0.7088082136
0	0.5116644082	0.0138167186	0.3918377143	0.0618493369	0.0208318220
1	0.5456131705	0.0097893285	0.0558400585	0.0391941050	0.3495633376
0	0.0093871332	0.1929864263	0.4267072124	0.1002385577	0.2706806704
0	0.0109775102	0.0292766396	0.0001877150	0.8334229565	0.1261351786
0	0.0068812946	0.7943556204	0.1752415585	0.0234416722	0.0000798543
0	0.0717311443	0.0000119653	0.7542590428	0.1377105208	0.0362873268
0	0.0500423191	0.0040461991	0.7402969739	0.1040788356	0.1015356723
0	0.0697013756	0.6915847226	0.0404584914	0.0000000054	0.1982554050
0	0.0236705040	0.0849349574	0.0000006478	0.2943914379	0.5970024529
0	0.4076718715	0.2546642068	0.2816653907	0.0003825537	0.0556159772
0	0.1885050347	0.0000189595	0.4022630664	0.2644710126	0.1447419268
0	0.0221974084	0.0186605557	0.0624004581	0.1808748089	0.7158667690
0	0.0243204367	0.1755575722	0.0804659510	0.6655997305	0.0540563096
2	0.1408743977	0.0911253782	0.0580856286	0.5875075708	0.1224070246
0	0.0052537351	0.2569085892	0.7157649955	0.0220726802	0.0000000000
0	0.5388800120	0.3930258749	0.0084563381	0.0596022790	0.0000354960
0	0.0000000019	0.0909951184	0.2255220159	0.6290580169	0.0544248468
1	0.1731936424	0.0802990636	0.0171644523	0.0206655056	0.7086773361
0	0.3874000060	0.1185425492	0.0017092288	0.0388556965	0.4534925195
0	0.8072440013	0.0012043467	0.1719988102	0.0148414751	0.0047113668
0	0.0192851641	0.0000000000	0.1543878190	0.7452592384	0.0810677785
0	0.1768977991	0.2997761326	0.2427736179	0.0210550653	0.2594973851
0	0.6857980784	0.0342432727	0.2331624429	0.0439704003	0.0028258057
0	0.1502256914	0.0000332879	0.3004751699	0.0000000000	0.5492658508
0	0.6291446731	0.0533297405	0.1763589762	0.1218381890	0.0193284212
0	0.0090758183	0.0001121457	0.0279364082	0.5934280479	0.3694475799
0	0.0926734907	0.8817482698	0.0130305030	0.0125477365	0.0000000000
0	0.3601491856	0.1705935092	0.4410620370	0.0007348705	0.0274603976
0	0.2130646696	0.3301376312	0.4544164178	0.0010006495	0.0013806319
0	0.3909491654	0.3202750819	0.0886074298	0.1053721346	0.0947961882
0	0.0587281102	0.1142426177	0.7941994301	0.0035973192	0.0292325228
0	0.0610912957	0.0014355751	0.0000033130	0.3859007771	0.5515690391
1	0.5043858577	0.0382643414	0.0003470768	0.0000010871	0.4570016370
0	0.0066044427	0.0010402032	0.5382529819	0.1489315338	0.3051708385
0	0.3462261838	0.0282417233	0.0606301159	0.4265461618	0.1383558153
0	0.4285977830	0.0529192388	0.5001156583	0.0167110858	0.0016562340
0	0.3739974829	0.0662479564	0.0000986789	0.2414857867	0.3181700952
0	0.0420052795	0.0454559600	0.0659242752	0.0048227836	0.8417917016
0	0.0032620493	0.3855962471	0.2352761496	0.0324357297	0.3434298244
0	0.0019851097	0.4573339587	0.0000026562	0.5406782749	0.0000000005
0	0.3544895267	0.0034777545	0.0658764640	0.0000000000	0.5761562548
1	0.0000000001	0.0000014833	0.3019547310	0.0019054092	0.6961383764
0	0.0000006470	0.9827705755	0.0004822724	0.0000033304	0.0167431746
0	0.0565339136	0.3107783602	0.6084081289	0.0225556695	0.0017239278
0	0.0000349048	0.0917168060	0.0002889816	0.6067896457	0.3011696619
1	0.2758538544	0.0217370028	0.0000000556	0.4194583650	0.2829507222
0	0.0000005495	0.6275670052	0.0315559585	0.1283539147	0.2125225722
0	0.0306737567	0.9112035447	0.0277455163	0.0263212161	0.0040559662
0	0.2584260155	0.0012890140	0.0121469204	0.7253997867	0.0027382633
0	0.0005302678	0.0000004884	0.8260188188	0.1734504237	0.0000000013
0	0.5320174041	0.2856576139	0.0000003175	0.0107514548	0.1715732097
0	0.8583839444	0.0960067327	0.0000000006	0.0065242028	0.0390851194
0	0.0030495538	0.1378116418	0.0343026538	0.6917005495	0.1331356012
0	0.0426313152	0.4766153692	0.0884916398	0.3915332665	0.0007284093
0	0.1058460343	0.0701821673	0.1576607427	0.0615172454	0.6047938104
0	0.2502844049	0.0425891688	0.0741247525	0.0816092727	0.5513924011
0	0.0004746610	0.0085243419	0.4582168500	0.5327279108	0.0000562362
0	0.4781948425	0.0274384665	0.1976506885	0.2967160025	0.0000000000
0	0.0231459319	0.0064947743	0.3285026664	0.0086866191	0.6331700082
0	0.2974990476	0.0321649221	0.0000000079	0.4089437370	0.2613922854
0	0.0098401360	0.3082034819	0.4316124216	0.0000001924	0.2503437681
0	0.2742181388	0.0968916639	0.4862149194	0.0000000149	0.1426752629
0	0.0119117722	0.0323498519	0.8894459039	0.0662924720	0.0000000000
0	0.5383551686	0.0003421945	0.2081615239	0.2335156931	0.0196254199
0	0.0000393495	0.6904381468	0.2968945350	0.0000248337	0.0126031350
0	0.0244330457	0.0001022677	0.0162983811	0.0123197145	0.9468465911
0	0.3154850852	0.3510659222	0.0038394908	0.0838694517	0.2457400501
0	0.0000000000	0.1202853208	0.0172642723	0.8251324258	0.0373179811
0	0.6856052073	0.1068736023	0.2064237479	0.0010837141	0.0000137285
