0	0.5219644155	0.0032648784	0.0000000024	0.0000000000	0.4747707037
0	0.0368074174	0.1738410435	0.7244039311	0.0514735845	0.0134740235
0	0.0000176674	0.5072890171	0.0304705081	0.1396131664	0.3226096410
0	0.0493368928	0.0005061993	0.5611532932	0.1748965379	0.2141070767
1	0.0835787592	0.3572955529	0.0091253615	0.0040166692	0.5459836571
2	0.2226640008	0.1169125329	0.1070181361	0.5119806113	0.0414247188
0	0.6266107155	0.0000023308	0.0003903614	0.0305681897	0.3424284027
0	0.2969257252	0.3343669885	0.2143923641	0.0624428017	0.0918721205
0	0.5961371393	0.0322266422	0.0996620776	0.0000018056	0.2719723354
1	0.6695356482	0.0000009779	0.0902847794	0.1396576781	0.1005209164
0	0.2843365890	0.1578867383	0.0565967337	0.4649740723	0.0362058667
0	0.4564648394	0.0060827945	0.1759671276	0.0008053095	0.3606799290
0	0.1988641691	0.8011274304	0.0000084002	0.0000000003	0.0000000000
0	0.0007144263	0.0781975809	0.0000138415	0.8772043512	0.0438698001
0	0.4327525614	0.0000319914	0.0175359188	0.0005017341	0.5491777943
1	0.1615560304	0.0132804391	0.2343203177	0.5908432100	0.0000000028
0	0.4752792760	0.0977184625	0.1426166976	0.0000000000	0.2843855639
0	0.0004440141	0.0938009498	0.9043526373	0.0003251632	0.0010772356
0	0.1936174034	0.5489032308	0.1118892714	0.0000000000	0.1455900944
1	0.6304371446	0.0337241436	0.1776506172	0.1353746135	0.0228134810
0	0.3985694885	0.5950558525	0.0023348471	0.0000000000	0.0040398119
0	0.0000029759	0.0011772341	0.6629575842	0.2918445511	0.0440176547
0	0.6738647060	0.0001169762	0.0185604350	0.0736872301	0.2337706527
0	0.0023144634	0.2333735495	0.0003175326	0.5611705591	0.2028238953
0	0.8553603277	0.0122139445	0.1087881758	0.0207735088	0.0028640432
1	0.0000039054	0.9669714192	0.0064987859	0.0002599397	0.0262659499
0	0.1688580786	0.1992150381	0.0514088297	0.0797699576	0.5007480961
0	0.1723696453	0.0187354202	0.4707085086	0.3139773086	0.0242091172
0	0.5974809306	0.0310456297	0.1826539720	0.1741260475	0.0146934202
0	0.0004583925	0.9643477281	0.0118100620	0.0214627607	0.0019210567
2	0.6148650443	0.0039095062	0.0220128890	0.3592125280	0.0000000326
0	0.0096623064	0.0537654118	0.0000024784	0.0448095555	0.8917602479
0	0.2011392108	0.0028271206	0.0408918293	0.7422067706	0.0129350688
0	0.0024451693	0.0262799365	0.5019657712	0.1972788951	0.2720302278
0	0.0170984258	0.0077308571	0.7445941555	0.0038145460	0.2267620156
1	0.2188370683	0.1446994286	0.4114552188	0.0720225878	0.1529856964
0	0.0308581893	0.0000023298	0.0894037860	0.5545280528	0.3252076422
0	0.0119857817	0.3262476090	0.2775006768	0.1955425284	0.1887234040
0	0.2989242727	0.0022481572	0.0036669559	0.6769302587	0.0182303555
0	0.1739416529	0.2429191069	0.3639671288	0.0787087262	0.1404633851
0	0.0506837101	0.4642596416	0.0000000083	0.3809690032	0.1040876368
0	0.2028528484	0.6731378184	0.0001041853	0.0044071030	0.1194980449
0	0.0143943693	0.1397124874	0.8375977832	0.0082949350	0.0000004251
0	0.0000009263	0.0000301285	0.5731674428	0.4221967316	0.0046047707
0	0.0002122451	0.2341697366	0.0177778536	0.6575675551	0.0902726096
1	0.0000000031	0.9428376148	0.0000000001	0.0545402227	0.0026221593
0	0.3533627677	0.0019265154	0.2762086300	0.1961171989	0.1723848880
0	0.3425250831	0.0001424583	0.0000000627	0.0212896583	0.6360427377
0	0.3422780083	0.5674665240	0.0000682261	0.0440841654	0.0461030763
0	0.0657477622	0.0137347398	0.7930269405	0.1170968672	0.0103936903
0	0.1087537274	0.0887042381	0.0333888217	0.3660747835	0.4030784292
0	0.1470911763	0.0435192522	0.1073693919	0.0647302712	0.6372899083
0	0.0154315099	0.6753980807	0.1602096618	0.0132990341	0.1356617135
1	0.2050232808	0.7141854424	0.0101473662	0.0011694123	0.0694744983
0	0.0363314422	0.0009434079	0.9232981453	0.0004238118	0.0390031928
0	0.0078111173	0.0000015962	0.0843576981	0.1065214204	0.8013081680
0	0.0714577131	0.0000000006	0.5347568517	0.3888135679	0.0049718666
0	0.0000000000	0.2857347616	0.7004872522	0.0067337254	0.0070442607
0	0.0298278687	0.0008838403	0.0014862015	0.7090648793	0.2587372102
0	0.0234434416	0.0005082591	0.0185057505	0.4205675680	0.5369749808
0	0.1686510158	0.1734990174	0.0586646982	0.0084803116	0.5907049570
0	0.4671589863	0.1443087517	0.0390038816	0.3495283803	0.0000000000
0	0.0534726682	0.0752503750	0.1848316519	0.3329100444	0.3535352604
0	0.3063407460	0.0000254446	0.0004721315	0.0002441738	0.6929175041
0	0.0569924738	0.2628763771	0.5348333348	0.0033206990	0.1419771153
1	0.0170135859	0.1479415159	0.1176645481	0.7173801896	0.0000001606
1	0.0931642715	0.0001037404	0.0343189307	0.8428682336	0.0295448238
0	0.0395192528	0.9533446277	0.0000853530	0.0069380756	0.0001126908
0	0.3033731237	0.0175308553	0.4469160445	0.0000000000	0.2321799765
0	0.5325486474	0.0218893061	0.0159725157	0.0970296863	0.3325598445
0	0.0875485569	0.0257619831	0.3765538987	0.0261922176	0.4839433437
0	0.0000006041	0.9166597211	0.0365835830	0.0408807802	0.0058753116
