0	0.0007704145	0.2237458022	0.7602200154	0.0041813863	0.0110823816
0	0.8746850478	0.0826540490	0.0190609382	0.0235999650	0.0000000000
0	0.0119783042	0.0001633373	0.4790392701	0.0919147716	0.4169043169
0	0.0150869623	0.1753724468	0.1664505447	0.3333305579	0.3097594884
0	0.8449882667	0.0000003798	0.1010902116	0.0000219809	0.0538991609
0	0.0696242669	0.0000000894	0.7464221051	0.1837346258	0.0002189128
0	0.0962794337	0.0867468777	0.6786748731	0.0085156292	0.1297831863
0	0.0201830344	0.0046540834	0.9725973774	0.0025198161	0.0000456887
0	0.0189364375	0.0034568772	0.1805907645	0.5664826458	0.2305332750
0	0.6276858328	0.1695609319	0.0089392573	0.1736679265	0.0201460515
0	0.0871835139	0.0385013096	0.1300232237	0.7256924813	0.0185994716
1	0.0000768964	0.0003849759	0.9109273999	0.0846307729	0.0039799549
0	0.0370120904	0.1828406204	0.0000004149	0.7198239513	0.0603229230
0	0.0000574548	0.0018198923	0.0154732513	0.0403742688	0.9422751328
0	0.0080270966	0.0096480804	0.0000000000	0.0000000000	0.9823248231
0	0.3583678539	0.4956329149	0.0005081675	0.1451911020	0.0002999617
0	0.0000000000	0.0030977610	0.2512300121	0.0595828434	0.6860893835
0	0.3852501119	0.1174140874	0.0032998800	0.4574502222	0.0365856986
0	0.0182620535	0.9298938331	0.0086924377	0.0004121693	0.0427395064
0	0.0111096261	0.0214912676	0.0119080362	0.7808106150	0.1746804550
0	0.0000000000	0.2061565613	0.2131842027	0.4138607473	0.1667984887
0	0.0353827502	0.0016244410	0.5511430329	0.1601146186	0.2517351574
0	0.4860958530	0.0225246454	0.2193168561	0.0010158055	0.2710468400
0	0.3774620406	0.3219183975	0.1300715678	0.1066878958	0.0638600982
0	0.0072114488	0.0022231861	0.8399566009	0.1031222110	0.0474865533
0	0.0001190235	0.1008497294	0.0246675018	0.3509039978	0.5234597475
0	0.1575095594	0.0002973351	0.0899665310	0.2092104979	0.5430160767
0	0.3458141032	0.3764247428	0.0014165372	0.2455153258	0.0308292911
1	0.3314102670	0.1772073136	0.1123468706	0.2643490695	0.1146864793
0	0.0015449665	0.5257992907	0.4705376866	0.0002392789	0.0018787772
0	0.0553804800	0.5269015916	0.0026071768	0.0054085484	0.4097022032
0	0.0564708999	0.0834595954	0.1442426894	0.0000396744	0.7157871408
1	0.8084675353	0.1018165675	0.0895609016	0.0001548821	0.0000001135
0	0.0165848615	0.0000000455	0.1438686966	0.8012742081	0.0382721882
0	0.2546351374	0.0012155801	0.3610115634	0.1412115666	0.2419261525
0	0.2407957420	0.0005179002	0.1007408394	0.5143954889	0.1435500295
0	0.0430850090	0.0329736767	0.1730376119	0.0379552169	0.7129484855
0	0.0000000000	0.0333402069	0.0872044302	0.0000422536	0.8794131093
0	0.3191898262	0.1533955381	0.5267958286	0.0000000000	0.0006188071
0	0.1033720524	0.1878058078	0.5033496102	0.1430558655	0.0624166640
1	0.1230404605	0.1169853766	0.5601011488	0.1971499162	0.0027230979
0	0.5017417053	0.0620495672	0.3664726741	0.0021043854	0.0676316681
0	0.5809798737	0.0100010319	0.3769030743	0.0165590426	0.0155569774
0	0.0537983460	0.6813852624	0.0005138651	0.0106711151	0.2536314114
0	0.1439248372	0.4076457383	0.1163074583	0.2464606137	0.0856613525
0	0.2201418564	0.0479605064	0.2762746277	0.3102536490	0.1453693606
0	0.0038726010	0.0012689737	0.0651130110	0.0000000038	0.9297454105
0	0.5103133610	0.2808607278	0.2033703392	0.0000058491	0.0054497228
0	0.0000092079	0.3073196331	0.5030137364	0.1812261664	0.0084312562
0	0.0000794533	0.0258100951	0.0020989987	0.7707812692	0.2012301836
1	0.1138177180	0.4300209784	0.4512775582	0.0048789647	0.0000047807
0	0.0000045260	0.9596224132	0.0388963850	0.0012296177	0.0002470581
0	0.0659104635	0.1062794501	0.0583690782	0.0149426158	0.7544983925
0	0.0339425694	0.1024933454	0.0133253396	0.0029528413	0.8472859043
0	0.1025287053	0.0843704257	0.1449625057	0.0051470167	0.6629913466
0	0.0393510530	0.1879124383	0.1178648432	0.2113104862	0.4435611793
