0	0.3434489623	0.6306726717	0.0053991181	0.0204792344	0.0000000135
0	0.2570729703	0.0097447781	0.7121209115	0.0000003177	0.0210610225
0	0.0707740946	0.0925043787	0.0780467242	0.0003603526	0.7583144499
0	0.0000000000	0.0979413526	0.8616579462	0.0199407456	0.0204599556
0	0.3711754828	0.0925127923	0.1296698925	0.0024783394	0.4041634930
0	0.0000016670	0.0000000000	0.0465332127	0.0675195230	0.8859455973
0	0.1925232645	0.2244678143	0.2657594329	0.2962545680	0.0209949202
0	0.2923438988	0.0668569274	0.0025038758	0.5584375778	0.0798577203
0	0.0583433279	0.0000102670	0.9416463666	0.0000000383	0.0000000002
0	0.0686067520	0.1363917462	0.0230726867	0.7636103546	0.0083184606
0	0.1616577537	0.4875476188	0.1917889492	0.0467515032	0.1122541751
0	0.0752027608	0.7521849307	0.1687171844	0.0003099450	0.0035851791
0	0.2157436184	0.5014127110	0.0000056135	0.2066147883	0.0762232688
0	0.5908585909	0.0205708017	0.0135721066	0.1242524569	0.2507460439
0	0.2500718941	0.6212213206	0.1028165916	0.0030517347	0.0228384590
0	0.0614698185	0.0008595771	0.8936261750	0.0169629225	0.0270815068
2	0.2433241818	0.0044604854	0.7522098886	0.0000026681	0.0000027760
0	0.0004642220	0.7837940279	0.0899156905	0.1238922432	0.0019338164
1	0.0429847880	0.2962785322	0.2093937692	0.1420168484	0.3093260622
0	0.4561000387	0.0243238079	0.2257061024	0.0749372933	0.2189327577
0	0.0297254068	0.0657220040	0.0393137986	0.8652373892	0.0000014014
0	0.0305722210	0.0881919391	0.6138347514	0.0034215353	0.2639795533
1	0.3656445912	0.2035254292	0.1113484739	0.3194444592	0.0000370465
1	0.2036459915	0.0599899734	0.0000016300	0.5129739190	0.2233884861
0	0.1127401534	0.0511105363	0.0189670785	0.8080050741	0.0091771578
0	0.0554494671	0.0004245422	0.1559090794	0.2581325300	0.5300843813
0	0.4730012649	0.3396755095	0.0058328355	0.0000000000	0.1814903901
0	0.0384172209	0.2168662240	0.5468135492	0.0205133209	0.1773896850
0	0.0006064533	0.8266346841	0.0048388140	0.1191246317	0.0487954170
1	0.3937528124	0.0076735041	0.0467242569	0.0091449216	0.5427045050
0	0.4315963414	0.1948323572	0.3735190892	0.0000000000	0.0000522121
0	0.5429714547	0.1620197888	0.2644656988	0.0009662880	0.0295767698
0	0.1362153001	0.6228205967	0.1838270202	0.0163584158	0.0407786672
0	0.2865205086	0.0000000000	0.1862034371	0.3624681222	0.1648079321
0	0.0155741444	0.0000000000	0.9798162715	0.0013396370	0.0032699471
0	0.0193551076	0.1746742388	0.1999814380	0.0000000000	0.6059892156
0	0.2824730049	0.0000198707	0.6182488238	0.0006178698	0.0986404307
0	0.0082106537	0.1172434097	0.0821588068	0.0000106464	0.7923764835
0	0.0000121177	0.4553324621	0.5011993706	0.0433895294	0.0000665202
0	0.0000714051	0.0002565274	0.8169892737	0.1826827756	0.0000000182
0	0.0000068595	0.0050096049	0.0275631423	0.9598165474	0.0076038460
0	0.0000740134	0.2263619797	0.2198293204	0.2369613061	0.3167733804
1	0.0134576022	0.4824392301	0.0442224146	0.0381368395	0.4217439137
0	0.9238650119	0.0481717131	0.0000338013	0.0033194894	0.0246099842
0	0.0114283318	0.2744555103	0.6862506058	0.0278553321	0.0000102200
0	0.1879344813	0.0007126874	0.0001450232	0.6683616019	0.1428462062
0	0.9509464466	0.0000000014	0.0229967192	0.0260568310	0.0000000019
0	0.1050147026	0.0001244538	0.3848734946	0.1188718360	0.3911155131
0	0.5038587745	0.0746599960	0.2768816683	0.1434423139	0.0011572472
0	0.0000016251	0.5535675865	0.1880602210	0.0712573561	0.1871132114
0	0.0003280526	0.4952364420	0.0685795384	0.1849001942	0.2509557728
0	0.0000014433	0.0051398951	0.2424225058	0.3296587831	0.4227773727
0	0.1658880292	0.1633767654	0.2894558530	0.3452444572	0.0360348952
0	0.1696311666	0.2763724031	0.0151567796	0.0193736663	0.5194659844
0	0.9327662707	0.0000000000	0.0432674703	0.0000000228	0.0239662363
0	0.8681080662	0.0384076735	0.0000275429	0.0468559967	0.0466007208
1	0.0221189971	0.6172107595	0.0293531031	0.3311372660	0.0001798742
0	0.3979910427	0.1524841661	0.0033187256	0.4442400206	0.0019660450
0	0.0960970010	0.0015451872	0.1164325141	0.0000001288	0.7859251689
0	0.6113713348	0.0000690932	0.0100367900	0.0356071288	0.3429156533
0	0.0000000000	0.0239834326	0.9515125022	0.0239255807	0.0005784845
1	0.1299896543	0.4646120313	0.3794527332	0.0003043121	0.0256412692
0	0.2362883220	0.2402236960	0.0455265601	0.4773998641	0.0005615578
0	0.0902802484	0.0700321418	0.6305523779	0.1931187034	0.0160165285
0	0.0038056732	0.0000000357	0.1464685809	0.7276336122	0.1220920979
0	0.0176824553	0.0046619257	0.0053994404	0.0486608992	0.9235952795
0	0.0372535482	0.0000003986	0.9418808926	0.0199882090	0.0008769516
1	0.0000000000	0.0197848844	0.4335487397	0.5461655963	0.0005007795
0	0.1933496709	0.1370846983	0.4151488738	0.1050698111	0.1493469459
0	0.9083801229	0.0273649173	0.0235827199	0.0000195797	0.0406526601
0	0.0105749105	0.0291230109	0.9114080902	0.0010161264	0.0478778620
0	0.0253916238	0.1171705613	0.3053064819	0.1937340488	0.3583972842
0	0.0498447426	0.0301149873	0.0021582303	0.8792482570	0.0386337828
1	0.1494002338	0.2457700073	0.5506568284	0.0247479550	0.0294249754
0	0.0000922727	0.1240310181	0.0098173999	0.0000000000	0.8660593092
0	0.2461379645	0.0161773759	0.4752885358	0.0982968277	0.1640992961
0	0.0006198985	0.0597566333	0.9272534824	0.0000965017	0.0122734841
1	0.0763570682	0.0568583018	0.7235146980	0.0000000000	0.1432699319
0	0.0004809327	0.8185536875	0.1019245164	0.0107816635	0.0682591998
0	0.6475735873	0.0000039662	0.0216607012	0.3307617454	0.0000000000
0	0.0342946954	0.0146375671	0.0618130566	0.6977380700	0.1915166109
1	0.0000009345	0.4859593251	0.2372335792	0.0317891890	0.2450169722
0	0.0015233098	0.0006986750	0.6515584285	0.3113882786	0.0348313081
0	0.2486168467	0.1965140994	0.0058873355	0.5489817184	0.0000000000
0	0.1713974184	0.6104195894	0.0000000000	0.1950370386	0.0231459537
0	0.3267322701	0.0000044116	0.5653132195	0.0016244940	0.1063256047
1	0.4465852026	0.3789338546	0.1534353127	0.0210453869	0.0000002432
0	0.5627471522	0.0179643231	0.3631905611	0.0192368927	0.0368610708
0	0.3353516507	0.0380675526	0.0001120334	0.5068903205	0.1195784428
0	0.2550892603	0.0000000567	0.6789152365	0.0054917262	0.0605037202
0	0.0191383040	0.0362461271	0.7043796530	0.2025456573	0.0376902587
0	0.0000058213	0.0005236439	0.3307753566	0.6682856754	0.0004095028
0	0.1327702387	0.0000001652	0.1146940193	0.1672887541	0.5852468227
1	0.0294639639	0.5380875665	0.2405249619	0.1895318561	0.0023916515
0	0.5649969501	0.0678360815	0.0290762652	0.1757808716	0.1623098315
0	0.0401692972	0.2943620291	0.1681323199	0.0050532001	0.4922831538
0	0.5101244037	0.0449071142	0.1754529043	0.1119849533	0.1575306245
0	0.4232973141	0.0996988396	0.1280705623	0.0160873173	0.3328459668
0	0.1596530378	0.0362306991	0.7792637560	0.0000005023	0.0248520049
0	0.0000000096	0.0000011633	0.0568855985	0.0000000000	0.9431132287
