0	0.3651888880	0.1083986342	0.2302849116	0.0000836653	0.2960439009
0	0.8760454932	0.0053550874	0.0000000000	0.1168580511	0.0017413683
0	0.1249198355	0.0000017318	0.0023380240	0.5819190103	0.2908213985
0	0.7063400551	0.0733432015	0.1642340038	0.0040260867	0.0520566529
0	0.0000697311	0.1686095716	0.0769839808	0.1398536920	0.6144830246
0	0.0122054531	0.0000032695	0.0001367542	0.9334898130	0.0541647102
0	0.5350816509	0.0102841785	0.0195335837	0.3955231488	0.0395774382
0	0.2994161313	0.1452200034	0.0707653601	0.1607798611	0.3238186441
0	0.0027984475	0.8003535177	0.1088566623	0.0530533364	0.0349380361
0	0.1350067659	0.0013042690	0.0107106054	0.6825135848	0.1704647749
0	0.5483313870	0.1704103798	0.0412855054	0.0059872333	0.2339854945
0	0.9578410585	0.0004495325	0.0009243946	0.0018019706	0.0389830439
0	0.0471547258	0.6974710382	0.0000000000	0.2375544299	0.0178198062
0	0.0063568474	0.0037515390	0.5618452797	0.0395650406	0.3884812933
0	0.4960332316	0.0556985945	0.0250317645	0.0725799717	0.3506564377
0	0.0325197844	0.3210107308	0.6412296750	0.0014534424	0.0037863674
0	0.0126774760	0.5342276342	0.1442637262	0.1862666565	0.1225645071
1	0.0053924000	0.7055938296	0.1260931609	0.0918581390	0.0710624704
0	0.0893761359	0.0707383658	0.8252506187	0.0000000005	0.0146348791
0	0.2463521979	0.0249250699	0.0000334666	0.7160341109	0.0126551548
0	0.0962228699	0.0786942343	0.1441462371	0.0877094095	0.5932272492
0	0.0245418866	0.5721960291	0.2626803355	0.1404514152	0.0001303335
0	0.7318053897	0.0000000218	0.0269556235	0.2176449971	0.0235939680
0	0.7982118172	0.0252784443	0.1049962641	0.0712452255	0.0002682490
0	0.0339512971	0.0480956194	0.4921621703	0.2199267711	0.2058641421
0	0.6608376307	0.0069487012	0.0562964968	0.2106008786	0.0653162927
0	0.0020081085	0.0902412783	0.2847267497	0.6213406719	0.0016831916
0	0.4476147260	0.2917618388	0.0130733962	0.2475141741	0.0000358650
0	0.0291230106	0.2793401314	0.4853882984	0.0000090694	0.2061394903
0	0.0083304357	0.1437527779	0.0233907147	0.8114246201	0.0131014516
0	0.0003342175	0.0693934347	0.9132849379	0.0000000903	0.0169873195
0	0.0626117281	0.1680798263	0.0617977740	0.3332922461	0.3742184255
0	0.1315274170	0.0272722086	0.0199040431	0.1177118092	0.7035845222
0	0.5845341680	0.0038546083	0.3468000114	0.0363853585	0.0284258537
0	0.6782335887	0.0121636937	0.2617417774	0.0000000000	0.0478609401
0	0.1092701275	0.0000072081	0.0408084751	0.8085924840	0.0413217052
1	0.1056285221	0.8617176251	0.0208542939	0.0117995575	0.0000000015
0	0.3173670859	0.1261542472	0.3955160170	0.1316379571	0.0293246928
0	0.0285495612	0.3580842682	0.0999437330	0.4065807595	0.1068416781
0	0.0286604255	0.1077138885	0.0001137604	0.7855323961	0.0779795295
0	0.0290089575	0.0572371753	0.0854086654	0.0000000000	0.8283452018
0	0.3082156543	0.0293276827	0.6553476054	0.0020814635	0.0050275941
0	0.0628404983	0.2747046390	0.0188102827	0.0287774399	0.6148671400
0	0.1478327034	0.2973610479	0.0324832688	0.2060055212	0.3163174586
0	0.1962497350	0.7280714173	0.0162246499	0.0153134759	0.0441407219
0	0.0000481289	0.8502800531	0.1496525793	0.0000192387	0.0000000000
0	0.1083939290	0.2218050741	0.0020347478	0.6571789104	0.0105873386
0	0.0225841792	0.2723351512	0.0713738572	0.2151970794	0.4185097330
0	0.2001276744	0.1464181757	0.0086167997	0.0273638929	0.6174734574
0	0.7380040882	0.2392648931	0.0000375373	0.0031243704	0.0195691109
0	0.1726178246	0.7837491511	0.0279112983	0.0000000055	0.0157217205
0	0.1283175338	0.1107439987	0.5815164697	0.0436982793	0.1357237185
0	0.2465636158	0.0421056212	0.0004955019	0.2468057261	0.4640295350
1	0.0021368939	0.6175387485	0.3704258326	0.0098951528	0.0000033722
0	0.0112718956	0.5706717647	0.0002087941	0.0101602715	0.4076872740
1	0.0272109518	0.0000000213	0.0848161469	0.3779074912	0.5100653889
0	0.1341403137	0.0042373803	0.0000139658	0.1627044672	0.6989038730
1	0.1847088553	0.0000000414	0.1602148073	0.3243111942	0.3307651018
0	0.0076320105	0.8576566476	0.0000000006	0.0219513110	0.1127600302
0	0.1154617454	0.3748964925	0.0062062087	0.4609649471	0.0424706062
1	0.0000010638	0.1090920684	0.5772527421	0.0009737040	0.3126804217
0	0.0002441056	0.3658982184	0.5531618064	0.0000220291	0.0806738404
0	0.0124567783	0.1482916295	0.8188776248	0.0002074881	0.0201664793
0	0.8106478577	0.0509881963	0.0505837893	0.0275924193	0.0601877374
