0	0.0216690260	0.1663713538	0.0503626089	0.4249959408	0.3366010704
1	0.0000000000	0.3479761114	0.0008091399	0.5434823516	0.1077323970
0	0.0074728168	0.0853190350	0.9070406414	0.0000025040	0.0001650028
0	0.0351023358	0.8726448091	0.0009858180	0.0912641427	0.0000028944
0	0.0415776574	0.0489912903	0.0000013228	0.0203287994	0.8891009302
0	0.6522008821	0.1100471010	0.2228318341	0.0007564286	0.0141637542
0	0.7243411259	0.0000002467	0.0515527859	0.2189541988	0.0051516427
0	0.3464923034	0.0170710555	0.0000091552	0.5906808288	0.0457466571
0	0.0610163506	0.5704389549	0.0000078524	0.2361086625	0.1324281796
0	0.0042136230	0.0586113170	0.9173553791	0.0035399011	0.0162797797
0	0.0247130250	0.8249502539	0.0044476142	0.0395546954	0.1063344115
0	0.2199314035	0.1373297985	0.1837641888	0.4465790153	0.0123955939
0	0.0008874783	0.2144748879	0.6719414370	0.0615157801	0.0511804167
0	0.0000009933	0.3047139364	0.0775333319	0.0571862802	0.5605654582
0	0.2509252600	0.0081727636	0.0166423278	0.2192415469	0.5050181018
0	0.0751813435	0.0000553427	0.6771050430	0.2004420845	0.0472161863
0	0.0038621869	0.0744009806	0.4124639245	0.1456760365	0.3635968714
0	0.0001973809	0.0000000131	0.0292576232	0.5386224547	0.4319225282
1	0.0095671014	0.0671949707	0.6377954157	0.1897651853	0.0956773269
0	0.3810261293	0.0752330539	0.3536342049	0.0121300886	0.1779765232
0	0.0000415584	0.0070908559	0.8299037294	0.0000005180	0.1629633382
0	0.0085877403	0.2400077456	0.0200941899	0.7312408908	0.0000694334
0	0.2893022172	0.1607838531	0.2961261949	0.0483285836	0.2054591512
0	0.1773245023	0.0517571780	0.1631548043	0.0128458032	0.5949177121
0	0.0021957073	0.6221130249	0.1394494579	0.0055956522	0.2306461577
0	0.2280064043	0.0002650647	0.0484638746	0.1230077596	0.6002568968
0	0.0336888470	0.1883491178	0.0903428949	0.4567656091	0.2308535313
0	0.0815487327	0.2527259527	0.0211566729	0.0140209693	0.6305476725
0	0.2250973240	0.1144349811	0.6586567615	0.0000112984	0.0017996350
0	0.0207614171	0.0000049877	0.0000475626	0.0143133168	0.9648727158
