1	0.0015812733	0.8464298606	0.0000517508	0.0352236895	0.1167134258
0	0.0443974437	0.4462033774	0.1611994705	0.0950827232	0.2531169852
0	0.0003629157	0.0002745831	0.0069025517	0.0570618592	0.9353980903
0	0.5016631372	0.0349817580	0.0035360960	0.4468660893	0.0129529195
0	0.2998195858	0.0470748703	0.0368028478	0.0487480564	0.5675546398
0	0.2492093353	0.0000000054	0.0012819012	0.2155957701	0.5339129880
0	0.0909303861	0.1974579539	0.0000000146	0.6764083917	0.0352032537
0	0.4004301099	0.0000000000	0.4590507722	0.1405190788	0.0000000391
1	0.3698694830	0.1751388240	0.1239437333	0.3238609042	0.0071870556
0	0.9355905513	0.0355244519	0.0281002571	0.0000024948	0.0007822449
0	0.0463897457	0.8303926550	0.1209876709	0.0000040246	0.0022259037
0	0.0818636423	0.0493077813	0.1215456792	0.6994965330	0.0477863642
0	0.1509368808	0.0005167385	0.5501410879	0.2861271579	0.0122781348
1	0.4043901588	0.0208828086	0.1592073832	0.3498159819	0.0657036675
0	0.4782011768	0.0052979781	0.3073055247	0.2091012863	0.0000940341
0	0.1901969137	0.1516026800	0.1257079517	0.0384050155	0.4940874390
0	0.5216700046	0.0069563401	0.0662075087	0.3863422494	0.0188238972
0	0.9731196391	0.0261674555	0.0001538151	0.0000017053	0.0005573850
1	0.0979037268	0.5560126057	0.3045874115	0.0009707142	0.0405255417
0	0.1185269715	0.2529547012	0.0713169469	0.5443049929	0.0128963874
1	0.2922670952	0.0048496887	0.4706712768	0.2297540525	0.0024578867
0	0.6493605744	0.0014961731	0.0247325815	0.1091968899	0.2152137811
0	0.2727588881	0.0588311757	0.3429828046	0.1371177967	0.1883093348
0	0.0244916021	0.8768219269	0.0907621103	0.0063102693	0.0016140914
0	0.1134306730	0.4394014575	0.0534543704	0.3442820242	0.0494314749
0	0.0001405642	0.0501016499	0.2654659908	0.2716605322	0.4126312628
0	0.0007624157	0.0451730264	0.1497912884	0.7210778071	0.0831954624
0	0.0013126125	0.0002135123	0.9979656734	0.0000000786	0.0005081232
0	0.4868108807	0.3688137627	0.0006184895	0.1437568262	0.0000000409
1	0.0450034423	0.5780625229	0.0852443223	0.0088318896	0.2828578229
0	0.1235242904	0.1407053300	0.0418100407	0.6760923906	0.0178679483
0	0.1052029001	0.1399205757	0.0671153817	0.0009272832	0.6868338593
1	0.1487713386	0.0000000121	0.8262363184	0.0249923309	0.0000000000
0	0.1963733654	0.0107136204	0.0107988599	0.7434390729	0.0386750814
0	0.1997853533	0.2083092164	0.1401532750	0.0011378067	0.4506143485
0	0.1243617923	0.1784742519	0.0064403358	0.1068982495	0.5838253706
0	0.1922132272	0.0709971641	0.6263838765	0.0339032154	0.0765025168
1	0.6525671790	0.0000472366	0.0000000218	0.3197562795	0.0276292831
0	0.0000030184	0.0779178464	0.6891877925	0.0568458949	0.1760454478
0	0.0000043374	0.1677220806	0.0031913530	0.3683749496	0.4607072794
0	0.3124253739	0.5348382053	0.0429890388	0.0501101370	0.0596372450
0	0.1457802698	0.5133026770	0.1217313910	0.2144640393	0.0047216230
0	0.2253578872	0.3992168412	0.3754155007	0.0000016684	0.0000081026
0	0.0560809125	0.7174757909	0.0527448768	0.0810217585	0.0926766614
0	0.0001202526	0.6485232103	0.0079067049	0.0392021370	0.3042476952
0	0.1089501465	0.0002388044	0.4746682540	0.0871483761	0.3289944190
0	0.0727030373	0.7546762107	0.0124996680	0.0047881215	0.1553329625
0	0.4494846955	0.0735830531	0.0047013786	0.0380577694	0.4341731034
0	0.0000000000	0.1190856575	0.0013789250	0.0043266332	0.8752087843
0	0.0057771930	0.2915704691	0.0703537732	0.0051814651	0.6271170996
0	0.0000032062	0.0413655384	0.6124968138	0.0186769658	0.3274574758
0	0.0501640011	0.0128620665	0.2339212089	0.3640208876	0.3390318358
0	0.0153720160	0.0425896657	0.7970859370	0.0000002574	0.1449521239
0	0.0612179947	0.0019297062	0.0003196302	0.7113799357	0.2251527332
0	0.0195755761	0.4075240482	0.4020194040	0.1064334596	0.0644475121
0	0.0747616852	0.0905059416	0.1101976364	0.2352685657	0.4892661712
0	0.0000000000	0.1563949220	0.0000015497	0.8159947901	0.0276087383
