0	0.1165566506	0.5774271111	0.0962967783	0.0247912569	0.1849282030
0	0.0781965986	0.6822926953	0.0505837080	0.1861754520	0.0027515461
0	0.0002678973	0.4044881090	0.0000088498	0.3426138939	0.2526212500
0	0.2477189866	0.0037798588	0.2276544160	0.1096630410	0.4111836977
0	0.0001856429	0.4806179437	0.1917122583	0.1005253566	0.2269587984
0	0.0885323273	0.0980298811	0.1131131947	0.3477964740	0.3525281229
0	0.2941881605	0.3765318377	0.1381380505	0.0266020235	0.1645399277
0	0.1493377729	0.5014395511	0.1515524103	0.0303406219	0.1673296437
0	0.5601067145	0.3016829281	0.1275448451	0.0029012519	0.0077642605
1	0.7536033652	0.0240960948	0.2009323188	0.0171709574	0.0041972638
0	0.4738288365	0.0898456201	0.0361942778	0.0000010699	0.4001301958
0	0.1246551754	0.4218639004	0.0035550428	0.1798900558	0.2700358256
0	0.0000178283	0.0712030072	0.1379710799	0.1148738101	0.6759342746
0	0.0171896450	0.6170115350	0.0525369411	0.2008977548	0.1123641241
0	0.0013428538	0.0742211450	0.0600379296	0.0950550443	0.7693430273
0	0.2113329712	0.0740836532	0.4223276433	0.1104255919	0.1818301403
0	0.0137601592	0.6798547535	0.2261770119	0.0000197154	0.0801883599
2	0.7402886659	0.0037255988	0.1455761449	0.1099035011	0.0005060893
0	0.0342506988	0.2954560487	0.3836359268	0.2453552685	0.0413020572
0	0.0005087978	0.3021922796	0.2114739460	0.0425301872	0.4432947894
0	0.0505264137	0.0246204081	0.9214974741	0.0025041962	0.0008515080
0	0.6500982697	0.0000019456	0.0000310962	0.1572158644	0.1926528240
0	0.0124883859	0.2737025099	0.0043565710	0.6542712085	0.0551813248
0	0.3660841170	0.0113733512	0.2829228276	0.3396197043	0.0000000000
0	0.8295287631	0.0001360884	0.0464185199	0.0099889301	0.1139276985
0	0.0000000000	0.1819410122	0.0520935788	0.7659654091	0.0000000000
1	0.1559232402	0.0070875051	0.4136079067	0.1214463763	0.3019349717
0	0.0061388827	0.4829375570	0.0000000000	0.3647723571	0.1461512032
0	0.5673591049	0.1731952850	0.0000413891	0.2519427647	0.0074614563
0	0.0014823363	0.0036701230	0.4095312508	0.2466100461	0.3387062438
1	0.4243704342	0.2392196392	0.2714602452	0.0069511822	0.0579984991
0	0.5339534529	0.2987594308	0.0000071212	0.0000414460	0.1672385491
