1	0.0112120098	0.8621087843	0.0273282935	0.0734638789	0.0258870336
0	0.9241165671	0.0330911239	0.0000000001	0.0399321672	0.0028601417
0	0.2255339732	0.3754879960	0.0255169470	0.1951337696	0.1783273143
1	0.1584757092	0.0000061719	0.8198483995	0.0001125688	0.0215571506
0	0.6324240380	0.0116432549	0.3028873867	0.0002071825	0.0528381379
0	0.0510436263	0.0000000000	0.3248068931	0.0000047579	0.6241447227
0	0.0000001155	0.3555118178	0.0461745957	0.0577467391	0.5405667319
1	0.0358285146	0.2491727941	0.6991909471	0.0127902209	0.0030175233
1	0.3379804363	0.4113748584	0.0318913737	0.0000000007	0.2187533309
0	0.0000001645	0.1154137804	0.0226130088	0.2068961869	0.6550768594
0	0.1515931449	0.7336496334	0.0021119504	0.0455645292	0.0670807421
0	0.0360741484	0.1285400218	0.7606445533	0.0035873073	0.0711539692
1	0.0701522171	0.1421784502	0.2727044464	0.3899835433	0.1249813430
0	0.9468264421	0.0000000001	0.0148810140	0.0280625239	0.0102300199
0	0.0026120035	0.0573698896	0.0027638869	0.1081457856	0.8291084344
0	0.0120756248	0.2396507397	0.1942590220	0.0387132896	0.5153013238
0	0.0000605751	0.1759410011	0.0282096108	0.0249104569	0.7708783561
0	0.4411314792	0.0097785629	0.0958501907	0.2849422615	0.1682975057
0	0.0122081634	0.0012353926	0.6434880756	0.2388921029	0.1041762656
0	0.0941302215	0.2002171421	0.0000000000	0.2836116015	0.4220410348
0	0.0258223155	0.1789389291	0.0718618072	0.0120704330	0.7113065152
0	0.8339142638	0.0000000353	0.0818429720	0.0000002224	0.0842425064
0	0.2947859441	0.1362721999	0.5170532111	0.0135274283	0.0383612166
0	0.0736884908	0.3852663959	0.0907384230	0.2352640711	0.2150426191
0	0.1433064635	0.0024731907	0.7580370747	0.0000577940	0.0961254771
0	0.1632521690	0.0012020411	0.4828705751	0.0111371129	0.3415381019
0	0.1274731861	0.0071616998	0.0000520211	0.0000522711	0.8652608219
0	0.0038544927	0.1945178569	0.6467872085	0.1466884476	0.0081519943
0	0.8680117563	0.0916424400	0.0023582619	0.0041122921	0.0338752496
0	0.1610073459	0.0010931411	0.6624441831	0.0074463165	0.1680090133
0	0.1104126042	0.0000695681	0.1629625648	0.5559861109	0.1705691520
0	0.0333317706	0.1084009378	0.6301902671	0.0062644317	0.2218125927
0	0.1588923214	0.0019606787	0.8340398254	0.0004808570	0.0046263175
0	0.8175108234	0.0029052565	0.1519984828	0.0013300463	0.0262553910
0	0.9791625478	0.0051702692	0.0000000011	0.0016838954	0.0139832864
0	0.6062648814	0.0118720271	0.0485721537	0.3270419227	0.0062490152
0	0.0595635615	0.0517720262	0.1500462591	0.2700902588	0.4685278944
0	0.0172132666	0.0975453268	0.6874206929	0.1419249611	0.0558957526
0	0.0000385468	0.5741412921	0.0217144422	0.0226576592	0.3814480597
