0	0.0125887909	0.2706627803	0.3870675361	0.0118171969	0.3178636958
0	0.0955738331	0.1575629521	0.6865298547	0.0005991863	0.0597341738
0	0.0248121057	0.0195443359	0.5092653061	0.3323947822	0.1139834700
0	0.5690162538	0.0048567263	0.3350007659	0.0000000000	0.0911262540
0	0.0508276442	0.0912478793	0.3499646591	0.5079598174	0.0000000001
0	0.0008044893	0.1287720478	0.8650625954	0.0000000061	0.0053608614
0	0.0939375609	0.5813787785	0.0842329359	0.2393353790	0.0011153457
0	0.0001586240	0.6655806304	0.1815482563	0.1462711237	0.0064413656
0	0.2050957641	0.1438598431	0.0010165579	0.0000000001	0.6500278349
0	0.1112345984	0.2038089165	0.0273573233	0.6494290496	0.0081701123
0	0.6781666541	0.0567811907	0.0017610574	0.2005937158	0.0626973820
0	0.8352972488	0.0213920941	0.0451314730	0.0672812811	0.0308979031
0	0.0000000058	0.0000001468	0.9378541149	0.0006963007	0.0614494318
0	0.0013362817	0.0919690613	0.8976583052	0.0000000000	0.0090363518
0	0.3107710465	0.2654481277	0.0729643325	0.0000047343	0.3508117591
0	0.0188971308	0.0000000001	0.8302480875	0.0201276451	0.1307271366
0	0.6065175334	0.2598085728	0.0002337753	0.0164804918	0.1169596267
0	0.8005233153	0.0089778505	0.1770569927	0.0083782280	0.0050636135
0	0.1465365483	0.4125752146	0.2603732097	0.1728665987	0.0076484287
0	0.0124328371	0.0323551924	0.0314062433	0.9148254952	0.0089802320
0	0.1997299332	0.1937079577	0.1599023390	0.0477923845	0.3988673855
0	0.4111447789	0.0500925572	0.0164512340	0.0012381139	0.5210733159
0	0.0184102921	0.7497624720	0.1012109160	0.0000287563	0.1305875636
0	0.0006188220	0.0031902830	0.3961121371	0.5821422500	0.0179365079
0	0.2942268215	0.1768552782	0.2095351171	0.0779713261	0.2414114572
0	0.0065497910	0.3160849017	0.0000000000	0.2146396305	0.4627256768
0	0.8305279672	0.1410981365	0.0000012133	0.0115410896	0.0168315934
0	0.0157664706	0.0000043888	0.0981150808	0.8779419340	0.0081721257
0	0.6076779133	0.0259196867	0.1071230559	0.2251823011	0.0340970430
0	0.0048754674	0.0020214232	0.0614608844	0.9295469744	0.0020952507
0	0.2973165809	0.5559594777	0.0183254153	0.0060786626	0.1223198634
0	0.0803507163	0.0018404761	0.7431244596	0.1740456220	0.0006387260
0	0.0379450372	0.2365253119	0.1416469895	0.3620455322	0.2218371291
2	0.1332151260	0.0024209547	0.4960413558	0.3660937946	0.0022287688
0	0.1728792410	0.0000001217	0.8099537439	0.0146779441	0.0024889493
0	0.2210925979	0.0153320219	0.5143945307	0.2469184786	0.0022623710
0	0.3892336699	0.2995346565	0.1481093159	0.1598934850	0.0032288727
0	0.6434072477	0.0419007435	0.2239814972	0.0000000000	0.0907105117
0	0.6100791788	0.0000039504	0.1486491250	0.2277487348	0.0135190110
0	0.0716210230	0.0000041052	0.2249407342	0.0505660929	0.6528680447
0	0.0960885992	0.5796601224	0.0496998746	0.2005434442	0.0740079595
0	0.0000000018	0.4289594678	0.0003952402	0.0000000000	0.5706452902
0	0.2899043821	0.0046771629	0.6060464673	0.0000000000	0.0993719877
0	0.0006156424	0.2962643566	0.2653713954	0.2643266117	0.1734219938
0	0.0063656467	0.0000309188	0.8019199366	0.1859303732	0.0057531248
1	0.0028598236	0.0000508278	0.0005924514	0.1460379955	0.8504589016
0	0.0877358369	0.4187786927	0.0693511462	0.0551442366	0.3689900876
0	0.0072697920	0.0000007567	0.0309164352	0.0013350828	0.9604779333
0	0.4725414903	0.0000000000	0.0005125822	0.4842318281	0.0427140994
0	0.1242277062	0.2262743600	0.2168900913	0.0128347720	0.4197730705
0	0.3466077374	0.0338417033	0.3400933934	0.1087145114	0.1707426546
0	0.3759822492	0.0000000000	0.0000000002	0.2661354897	0.3578822608
0	0.2571824647	0.0992497716	0.0051028118	0.0999851022	0.5384798497
0	0.3046303786	0.0126506184	0.0396166846	0.1181581395	0.5249441788
0	0.0007340460	0.0756041740	0.1545317198	0.7633857205	0.0057443397
