0	0.2868878554	0.4348666193	0.0513424059	0.0014175870	0.2254855324
0	0.0219083707	0.8180071946	0.0825492842	0.0625577601	0.0149773904
0	0.8268621396	0.0304059144	0.0035654134	0.0696758145	0.0694907180
0	0.0998243295	0.0455401862	0.1122499323	0.7075688889	0.0348166631
1	0.1086816200	0.1501394452	0.3771754910	0.2992374268	0.0647660170
0	0.0334542680	0.8810769090	0.0409992957	0.0002086593	0.0442608679
1	0.3829857089	0.2701909035	0.1380010676	0.1697086251	0.0391136949
0	0.0616452763	0.8998073412	0.0000037271	0.0142428235	0.0243008319
0	0.0737900891	0.3882815967	0.0023881530	0.5078847173	0.0276554439
1	0.0000000000	0.6255335934	0.0000010890	0.3742959822	0.0001693354
0	0.6215392842	0.0494020221	0.0415180794	0.1126334493	0.1749071650
0	0.5708831515	0.0491119793	0.0112507615	0.1037649486	0.2649891590
0	0.8544362558	0.0035901617	0.0091547449	0.0293276654	0.1034911722
0	0.0036274770	0.0111594158	0.8071812186	0.1780150280	0.0000168606
1	0.0321313209	0.5147260551	0.0000932732	0.2792064492	0.1738429017
0	0.6265970242	0.0852357502	0.0470657717	0.2384934004	0.0026080535
0	0.1967253713	0.5522259586	0.1529181501	0.0783734483	0.0197570717
0	0.0115199165	0.1832782362	0.0108077686	0.0000000000	0.7943940786
0	0.0026070669	0.0001513512	0.0569967050	0.0200410546	0.9202038222
0	0.0114498633	0.1206435234	0.2070337783	0.0593127048	0.6015601301
0	0.0000052516	0.1716789412	0.5569842848	0.2513208631	0.0200106592
0	0.1146342151	0.0305861213	0.1724056145	0.6823527203	0.0000213288
0	0.0006184931	0.6572710598	0.2399972323	0.0159174077	0.0861958071
0	0.0009290667	0.0026534567	0.0665901165	0.0104623029	0.9193650572
0	0.1804663471	0.3283113898	0.1659926496	0.3149653838	0.0102642296
0	0.0044075331	0.0560112821	0.4043379061	0.0009041196	0.5343391590
0	0.0068988385	0.0708627007	0.0002564299	0.2922472819	0.6297347491
0	0.6668330945	0.0002118319	0.0000000000	0.1624725847	0.1704824888
0	0.3850111581	0.1497665847	0.2572782319	0.0650609286	0.1428830968
0	0.0085542564	0.0780947176	0.6278473366	0.2634840825	0.0220196069
0	0.4206609712	0.4864177969	0.0235628261	0.0414197895	0.0279386163
0	0.1123544434	0.5349350928	0.0116709185	0.3277781476	0.0132613976
0	0.2507856995	0.0697553819	0.1777054104	0.4094991822	0.0922543260
0	0.4853703787	0.2706292061	0.1565265446	0.0855725511	0.0019013194
0	0.1203433327	0.4131495976	0.0000000000	0.4198357965	0.0466712731
0	0.0000235791	0.6226567570	0.0979524886	0.2736319363	0.0057352390
0	0.1109705752	0.0023806260	0.0626269483	0.3016463716	0.5223754789
0	0.0974576748	0.1780409719	0.1745645378	0.0183623874	0.5315744282
0	0.0002110459	0.1493201397	0.6405077453	0.0006535770	0.2093074921
0	0.2215272948	0.1781981650	0.3562236868	0.1692177410	0.0748331124
0	0.6549127336	0.0401357593	0.0846252863	0.0481950513	0.1721311695
0	0.3712363196	0.1592677452	0.1116603237	0.0139619539	0.3438736576
