0	0.1371931854	0.3134351856	0.0000117865	0.5222327758	0.0271270667
0	0.2609487831	0.0276149047	0.1100166098	0.1129635747	0.4884561278
0	0.2017059712	0.0019364189	0.2981435836	0.3089354158	0.1892786105
0	0.0841077226	0.0000000000	0.0489618362	0.0109275758	0.8560028653
1	0.2798044095	0.0001674769	0.2662199709	0.0002935778	0.4535145649
0	0.0546999812	0.0084867560	0.5234451268	0.2154290906	0.1979390454
0	0.0909735680	0.0199511638	0.1798004131	0.3558475270	0.3534273280
0	0.0293183046	0.8855740028	0.0575261541	0.0000000000	0.0275815385
1	0.0627602146	0.5467097186	0.0276208871	0.2808604717	0.0820487081
0	0.0479533111	0.2429961300	0.6738889950	0.0312346408	0.0039269231
0	0.0373593399	0.0010590723	0.1426942731	0.3653298128	0.4535575019
0	0.2115731392	0.2851081426	0.0041306335	0.1670800934	0.3321079913
0	0.0287093969	0.0581447126	0.5521061119	0.3609586014	0.0000811772
0	0.0121364470	0.0755963977	0.8150695708	0.0011568211	0.0960407635
1	0.9871345037	0.0055442113	0.0000037005	0.0000664319	0.0072511526
0	0.4841090724	0.3125662800	0.0050227039	0.0651795621	0.1331223817
0	0.1450519828	0.0370132958	0.0124948717	0.6471732004	0.1582666494
0	0.1911398830	0.0001184298	0.0859484915	0.4295164161	0.2932767796
0	0.0828768989	0.1741413937	0.0000000000	0.3652979410	0.3776837664
0	0.0212965045	0.2783938704	0.2725359799	0.3204086704	0.1073649748
0	0.0007501394	0.6385472934	0.0012151329	0.0000770409	0.3594103933
0	0.2405705305	0.5083383099	0.0065145755	0.0030441824	0.2415324017
0	0.3696225204	0.0000001916	0.2439989689	0.0111794164	0.3751989027
0	0.0006882424	0.1883111257	0.0208770115	0.7660690433	0.0240545770
0	0.0494951412	0.1718823760	0.7206526757	0.0448766966	0.0130931104
0	0.1775026548	0.3884164620	0.0214426174	0.0925753275	0.3200629383
1	0.1712805591	0.0586962108	0.5455650259	0.1522575341	0.0722006701
0	0.0007050247	0.4972177839	0.4134242631	0.0884306053	0.0002223230
0	0.7597841651	0.0138445842	0.0225011609	0.0087754836	0.1950946061
0	0.0182534280	0.2578922633	0.5584684366	0.1623829693	0.0030029027
0	0.0046750424	0.7230404987	0.0061081965	0.2651927219	0.0009835405
0	0.0395520897	0.1850107292	0.3815134219	0.3543608037	0.0395629556
0	0.4536358235	0.0511988093	0.2846622362	0.0000560125	0.2104471185
0	0.3386180855	0.0135581666	0.2513293966	0.3729631846	0.0235311668
0	0.6443935064	0.0003116238	0.0380059885	0.1390752102	0.1782136711
0	0.3972760413	0.0008238731	0.2004436844	0.1923771020	0.2090792993
0	0.7099645536	0.0427230655	0.1519888178	0.0000000429	0.0953235202
0	0.1372146373	0.6329666240	0.0634822688	0.1656334116	0.0007030583
0	0.4266998093	0.2529517989	0.3098892075	0.0000202037	0.0104389807
