0	0.0078950208	0.1080180961	0.0546527411	0.8284171273	0.0010170147
2	0.0144471491	0.0986447494	0.2610808652	0.0218673761	0.6039598601
0	0.0349278890	0.0046168331	0.7814143946	0.1114989070	0.0675419764
0	0.0437818220	0.8995726756	0.0501372044	0.0056538561	0.0008544419
0	0.1380864442	0.5708670586	0.1694353591	0.0139196386	0.1076914994
0	0.7554343926	0.0284451400	0.0002113068	0.2053925185	0.0105166422
0	0.1276042322	0.1016910106	0.5583105739	0.0248980564	0.1874961269
0	0.0042560402	0.3085794918	0.6831265309	0.0032467272	0.0007912099
0	0.0000341802	0.0289062093	0.5310304223	0.0089785973	0.4310505909
0	0.0288875424	0.0018316424	0.0001214319	0.9516471407	0.0175122426
0	0.1055077173	0.0714138825	0.2786661751	0.0187271115	0.5256851136
0	0.1128397559	0.1313972060	0.0313697390	0.3356824062	0.3887108928
0	0.2483183111	0.0762048286	0.1483918594	0.0799454767	0.4471395243
0	0.0446188242	0.0231876263	0.0006456648	0.5566211343	0.3749267504
0	0.6990694104	0.2973280492	0.0019348771	0.0000763336	0.0015913297
0	0.0000000023	0.0004027963	0.0002491361	0.9993422785	0.0000057868
0	0.0455850178	0.0067113420	0.0009480649	0.9245224080	0.0222331673
0	0.2319437277	0.0911651529	0.0030598213	0.5966447322	0.0771865660
0	0.1355169181	0.1007365218	0.0219869114	0.0020435551	0.7397160936
0	0.0037649581	0.3405184272	0.0005302707	0.1164112596	0.5387750845
0	0.0084332670	0.0022204041	0.0748092892	0.9090214379	0.0055156018
0	0.4690639551	0.0001463484	0.1591041065	0.2849435541	0.0867420358
0	0.1199186501	0.0000455159	0.0077141651	0.0000124179	0.8723092509
0	0.9742860159	0.0069353083	0.0186149900	0.0001590431	0.0000046427
0	0.8492695020	0.0869135785	0.0263134751	0.0000000042	0.0375034402
0	0.2572657699	0.0170858008	0.0000000000	0.0260281768	0.6996202525
1	0.3587782451	0.0644644287	0.0422543427	0.5339835637	0.0005194198
0	0.5545204889	0.1391648771	0.1202511857	0.0085024375	0.1775610107
1	0.2880964078	0.2630383535	0.1153225532	0.3335423931	0.0000002924
0	0.0909023831	0.0110781698	0.3918596505	0.5010443848	0.0051154118
0	0.1334577249	0.0132164002	0.7664373427	0.0443006924	0.0425878397
0	0.1074811043	0.1008043214	0.5425976170	0.0188982636	0.2302186938
0	0.0033574308	0.0623504740	0.8027469821	0.0793348577	0.0522102554
0	0.0973684422	0.2017909258	0.7004595802	0.0000000274	0.0003810244
0	0.3963282063	0.1422252379	0.0463358594	0.0630306559	0.3520800406
0	0.4831899356	0.3162210142	0.0064999740	0.1658113474	0.0282777288
0	0.2150850900	0.6382227683	0.0903663223	0.0062479571	0.0500778623
0	0.2014704209	0.5153561307	0.1407131486	0.1315171009	0.0109431990
0	0.0531256739	0.1395134344	0.0000693485	0.3949920018	0.4122995413
0	0.4069689327	0.4702322398	0.1013069638	0.0010912482	0.0204006155
0	0.0064527056	0.8617737772	0.0006370908	0.1231343855	0.0080020408
0	0.3468729155	0.0237067352	0.0689712383	0.0000128681	0.5604362429
0	0.6126868801	0.0095514996	0.0859651679	0.2147138457	0.0770826067
0	0.6617317965	0.1817011422	0.1219066766	0.0136380811	0.0210223036
0	0.0368615948	0.5239774969	0.1428943487	0.0196629427	0.2766036168
0	0.0156087800	0.0627388195	0.0003210486	0.0820834889	0.8392478630
0	0.9252275574	0.0000000000	0.0000000963	0.0747643820	0.0000079643
0	0.0101369566	0.5206989031	0.0000000000	0.3632942290	0.1058699114
0	0.2575510781	0.3223794405	0.0613432172	0.0508828054	0.3078434587
0	0.0116917178	0.0998906529	0.1657152274	0.4265751935	0.2961272084
0	0.0023336271	0.7951656504	0.0015484173	0.0143225278	0.1866297774
0	0.0010901897	0.0470603761	0.0052409250	0.0792906351	0.8673178741
0	0.0093820073	0.1197071877	0.2428989044	0.1736915708	0.4543203298
0	0.1339105349	0.0646981441	0.0373734243	0.1265814631	0.6374364335
0	0.1237540134	0.0001087068	0.3808349451	0.4951393664	0.0001629684
0	0.0012793807	0.9576205303	0.0067600665	0.0107966104	0.0235434121
0	0.5765982707	0.0000060596	0.2442245609	0.0146133089	0.1645577998
0	0.1907203206	0.0188133161	0.6566575090	0.1055377684	0.0282710859
0	0.4007295366	0.0000000001	0.0054502029	0.5688983209	0.0249219396
0	0.3152532058	0.2385438276	0.0999146334	0.3462606469	0.0000276864
0	0.1161468382	0.1228469397	0.0131119521	0.0394123239	0.7084819461
0	0.9750424552	0.0021509370	0.0124030707	0.0103963081	0.0000072290
0	0.7469894068	0.0042903119	0.0336425206	0.1722478161	0.0428299445
0	0.5162629708	0.3732891231	0.0642892607	0.0005004191	0.0456582262
0	0.0747716559	0.3364608686	0.0005945739	0.5881676132	0.0000052885
0	0.8245018707	0.0000000000	0.1191001696	0.0000089022	0.0563890574
0	0.0108409175	0.0359273332	0.3448033951	0.5573561133	0.0510722409
0	0.7174546140	0.0125967574	0.0000000648	0.2556151569	0.0143334069
0	0.0355105834	0.1403349568	0.0298239228	0.7103955841	0.0839349529
0	0.0000033568	0.4524757836	0.4651975815	0.0708752045	0.0114480736
0	0.0617891297	0.0077393172	0.0000005836	0.0127262894	0.9177446799
0	0.0461102369	0.2143372807	0.4837470003	0.0768308118	0.1789746703
0	0.2673538886	0.2566685213	0.2168971793	0.2444288016	0.0146516093
0	0.1069623083	0.7287097106	0.0000001043	0.1065804513	0.0577474256
0	0.0123927630	0.0989053566	0.7956316026	0.0595973955	0.0334728823
0	0.0777604635	0.7732529710	0.0604564358	0.0000000001	0.0885301295
0	0.0813600068	0.2396586336	0.2409610355	0.0716990548	0.3663212694
0	0.0844093991	0.0078867061	0.0004622355	0.0276605874	0.8795810719
0	0.0265188559	0.1465221329	0.0002761144	0.1688210103	0.6578618865
0	0.6012405232	0.0017730034	0.3725944115	0.0000119319	0.0243801300
0	0.0000050852	0.1007044838	0.0307795641	0.1609820598	0.7075288071
0	0.0502504117	0.0045398576	0.2534326776	0.0249837152	0.6667933379
1	0.1111833681	0.0081239497	0.0180577183	0.7627974339	0.0998375300
0	0.1594521975	0.2672052306	0.2059885395	0.1353490003	0.2320050322
0	0.0000122913	0.0859676129	0.0022975927	0.3911840473	0.5205384557
1	0.1897253782	0.0735424773	0.4501102883	0.2596897646	0.0269320917
0	0.0000000000	0.6984041279	0.0499380570	0.0000102634	0.2516475517
0	0.1073517072	0.2035146857	0.0005650153	0.6603481759	0.0282204159
0	0.3116208094	0.4206360316	0.0064737630	0.0089046534	0.2523647426
0	0.0004932311	0.6151574088	0.2403134278	0.1134494720	0.0305864603
0	0.0003187250	0.4368428727	0.2147115997	0.0300914335	0.3180353692
0	0.6208445179	0.2851852337	0.0939701298	0.0000000000	0.0000001186
0	0.0076425011	0.7905129546	0.0029740821	0.0041220928	0.1947483694
0	0.1234381148	0.7181491169	0.1461617177	0.0094659159	0.0027851347
0	0.4269731410	0.4797677452	0.0004833861	0.0451807551	0.0475949727
0	0.0067399843	0.0141727908	0.0002083790	0.8955712382	0.0833076077
0	0.0470416318	0.0569420555	0.0106528832	0.7569858284	0.1283776010
1	0.0000050952	0.7498602451	0.2313819176	0.0050664904	0.0136862517
1	0.0000126985	0.0138965955	0.7642436253	0.2099419079	0.0119051728
0	0.0371425492	0.0062435741	0.2819532237	0.5849155885	0.0897450646
