0	0.1153977711	0.6741177828	0.0508771748	0.1258441354	0.0337631359
0	0.1717301212	0.6509020048	0.0946808692	0.0825088248	0.0001781801
0	0.3433639868	0.4314084252	0.0234462882	0.1993641235	0.0024171764
0	0.3143719142	0.0262486823	0.5328617160	0.1261595503	0.0003581372
0	0.0986575778	0.5253423226	0.2692477195	0.0000000109	0.1067523692
0	0.0115750389	0.0000022772	0.6975734032	0.0376002837	0.2532489970
1	0.9492036698	0.0000000759	0.0000000023	0.0487642420	0.0020320101
0	0.0000000000	0.3707950814	0.5690952332	0.0049069507	0.0552027346
0	0.3790443471	0.1177651208	0.0000426815	0.3952036801	0.1079441705
0	0.1012313767	0.0272323597	0.6991136747	0.0828758262	0.0895467627
0	0.0130908324	0.5137219266	0.1484965085	0.0862421531	0.2384485794
0	0.0000000416	0.7194291067	0.0002673401	0.0161311476	0.2641723641
0	0.5594339547	0.0514975218	0.0129590512	0.3761024348	0.0000070376
0	0.0390334145	0.0693829588	0.6165075941	0.1642581466	0.1108178861
0	0.6463787590	0.0541903820	0.0705040263	0.2289268326	0.0000000000
0	0.0001757661	0.0038568600	0.0313479299	0.0028724179	0.9617470261
0	0.0704688069	0.5583477193	0.2009745926	0.0004247090	0.1697841723
0	0.5366339238	0.0643785283	0.3248741011	0.0319276429	0.0421858039
0	0.9689234727	0.0065529333	0.0213279542	0.0019631871	0.0012324527
0	0.0445829527	0.1858223013	0.0017273174	0.7612771439	0.0065902848
0	0.1293657454	0.0226795317	0.5003451165	0.2922070644	0.0554025421
0	0.0053497012	0.0518514025	0.6491180275	0.2799972702	0.0136835986
0	0.4909427331	0.3431268309	0.0184776726	0.1279269316	0.0195258318
0	0.7429600698	0.0125522731	0.1387445396	0.1016251168	0.0041180007
0	0.0027718276	0.0612367357	0.0903845469	0.0037563136	0.8418505761
0	0.0001756863	0.2322037909	0.0007404237	0.1567665902	0.6101135089
0	0.5668792637	0.0007364822	0.0237089564	0.3965335155	0.0121417824
0	0.2774466676	0.0786048137	0.0000576706	0.5859851164	0.0579057318
0	0.3414432986	0.0819828913	0.0560343351	0.0867772208	0.4337622542
0	0.0000005314	0.9789995158	0.0137503914	0.0049004886	0.0023490728
0	0.0160330293	0.7091581199	0.0657409372	0.0093302260	0.1997376876
0	0.0000307865	0.0022212341	0.9747075775	0.0005090360	0.0225313659
1	0.0808264535	0.1519758128	0.3454540078	0.2632074358	0.1585362901
0	0.0655490538	0.5868475015	0.0151650658	0.3077421832	0.0246961957
0	0.0241543182	0.5749614335	0.0664333375	0.0068746117	0.3275762990
0	0.3671941151	0.0006264851	0.1565570414	0.2626901828	0.2129321756
0	0.6265174831	0.0002860582	0.3688416666	0.0001077679	0.0042470242
0	0.0594045226	0.1953803381	0.6438267296	0.0000000000	0.1013884098
0	0.0889890159	0.7818927518	0.0089533781	0.0242782682	0.0958865860
0	0.0245275394	0.0015786396	0.0015204935	0.9684000574	0.0039732700
0	0.0000046934	0.1531337036	0.0078246962	0.4362311896	0.4028057171
0	0.0000003112	0.1366201162	0.0000118795	0.4044594163	0.4589082767
0	0.0314732901	0.5534657257	0.1448594049	0.2701525237	0.0000490556
0	0.8774551743	0.0321664757	0.0875992733	0.0000000288	0.0027790480
0	0.1823899825	0.0038277487	0.7130193151	0.0020240178	0.0987389359
0	0.0220726215	0.9179542424	0.0308020472	0.0234501810	0.0057209078
0	0.3499635932	0.0063309378	0.0214861081	0.2579953922	0.3642239688
0	0.0112722397	0.0000458692	0.8819250313	0.0954872946	0.0112695651
1	0.8001108336	0.1738133566	0.0000000000	0.0115765218	0.0144992881
0	0.1470274725	0.0277888875	0.5817447793	0.2417967758	0.0016420849
0	0.0039236888	0.5504475140	0.1007283198	0.0420614016	0.3028390757
0	0.4294834616	0.0801055283	0.4903781633	0.0000311678	0.0000016791
0	0.0100405814	0.0383653488	0.1278513326	0.8155935898	0.0081491475
0	0.0000265704	0.0909215494	0.1904686388	0.0102715121	0.7083117294
0	0.1290006604	0.2468641799	0.5819427308	0.0421902966	0.0000021323
1	0.5831927846	0.1011351221	0.0394433372	0.2734090127	0.0028197433
0	0.3985820372	0.5244377208	0.0190129885	0.0573810747	0.0005861787
0	0.9266209492	0.0598848213	0.0016828086	0.0113448664	0.0004665545
0	0.9090772168	0.0000000301	0.0453329979	0.0325639272	0.0130258281
0	0.7240120928	0.0145476244	0.0791512379	0.0000000000	0.1822890449
0	0.0022527327	0.0504256537	0.1899698954	0.4770343288	0.2803173894
0	0.4225774559	0.0086308200	0.5514978548	0.0042381037	0.0130557657
1	0.0000000011	0.0788255447	0.0408311172	0.0000000482	0.8803432887
0	0.8561856795	0.0427603376	0.0053311444	0.0948259798	0.0008968587
0	0.0409569340	0.0843072574	0.0000000000	0.6045432596	0.2701925490
