0	0.4092331631	0.4667891117	0.0427857921	0.0738535142	0.0073384189
0	0.0149987980	0.5432997569	0.2997760370	0.0410701360	0.1008552720
0	0.0122164471	0.0000082430	0.0000000000	0.9876348772	0.0001404327
0	0.5590347836	0.1257515989	0.1151144190	0.1526128888	0.0474863098
0	0.0078428828	0.0000258822	0.0813894716	0.4096160560	0.5011257074
0	0.4093547529	0.0000719499	0.1605712420	0.3551599616	0.0748420935
1	0.0064907150	0.0014184075	0.2051880815	0.7772890076	0.0096137884
0	0.5179731370	0.1654816743	0.0570420976	0.0356629929	0.2238400981
0	0.0014129887	0.7358296174	0.0157261237	0.2457963429	0.0012349273
0	0.0706935346	0.3537543835	0.5626137312	0.0017486125	0.0111897381
0	0.7467609798	0.1974683041	0.0478894789	0.0068402104	0.0010410268
0	0.0174744199	0.9531615793	0.0167070659	0.0000714035	0.0125855314
0	0.0011925749	0.0200481469	0.2134682418	0.7599696456	0.0053213909
0	0.2169614759	0.1107039089	0.0016495223	0.0826797495	0.5880053434
0	0.1269195808	0.0087338827	0.2150513225	0.1425831325	0.5067120816
2	0.3384905254	0.0184708585	0.4679661767	0.0608553263	0.1142171131
0	0.0102582537	0.5003975336	0.3443456134	0.1446823434	0.0003162559
0	0.5514102699	0.2752271058	0.1005870680	0.0722950853	0.0004804711
0	0.1061722345	0.6069534320	0.0260638010	0.1487839240	0.1120266085
0	0.0127876891	0.0203026003	0.6860450932	0.1946156615	0.0862489559
0	0.1755566194	0.0695760425	0.0021174441	0.3901794773	0.3625704167
0	0.1515584157	0.7045136037	0.0246332761	0.0192050747	0.1000896298
0	0.2351000571	0.4714499032	0.0004144925	0.2927567137	0.0002788335
0	0.2194420626	0.2742893387	0.1293669712	0.3746392403	0.0022623872
0	0.0120774485	0.3377169499	0.1987801115	0.3456933701	0.1057321200
0	0.0805413215	0.7235742164	0.1929018065	0.0018198988	0.0011627569
0	0.0034862725	0.0000000000	0.1553669730	0.2964191328	0.5447276216
0	0.0216798692	0.6774020051	0.1595060585	0.0072640177	0.1341480494
0	0.0168297914	0.5232538001	0.4375711189	0.0000000000	0.0223452896
0	0.0008566761	0.3364488334	0.0045890168	0.5292317388	0.1288737349
0	0.0000000000	0.1217338730	0.8639314039	0.0000000033	0.0143347199
0	0.1444718211	0.4367770744	0.0683922322	0.0255990972	0.3247597751
0	0.0192877294	0.5748615748	0.0124682322	0.3507338643	0.0426485993
0	0.0751365724	0.0155238769	0.2247066315	0.2762908866	0.4083420326
0	0.1973819077	0.0000002277	0.0890432387	0.5052162347	0.2083583911
0	0.0035736725	0.0223658189	0.7872234833	0.1265686344	0.0602683910
0	0.0222744982	0.0135662988	0.4430957744	0.0087465025	0.5123169261
0	0.4420029623	0.1731563792	0.2844128462	0.1004204758	0.0000073365
0	0.2797515251	0.4283844446	0.1437081789	0.1124206630	0.0357351884
0	0.0000000000	0.8653744537	0.0688251219	0.0657974184	0.0000030059
0	0.0000000000	0.1455114210	0.5409144905	0.0000000032	0.3135740853
0	0.5938009647	0.0387390137	0.0398086472	0.2650911496	0.0625602248
0	0.6402965042	0.0301903992	0.0150907154	0.0389645156	0.2754578655
0	0.3059083612	0.0104214860	0.5243127799	0.0479034180	0.1114539550
1	0.0623387754	0.0000808028	0.6309259485	0.3003943698	0.0062601036
0	0.0060286221	0.0449799577	0.2670455279	0.6816989314	0.0002469608
0	0.0120677056	0.1511694993	0.0536669053	0.0342038173	0.7488920725
0	0.7772846481	0.1184725247	0.0294679880	0.0159235685	0.0588512706
0	0.0229445996	0.0589163283	0.8292790400	0.0179504376	0.0709095945
0	0.0238417697	0.0468819457	0.8861576413	0.0000000017	0.0431186417
0	0.0000000000	0.0287825500	0.9402512134	0.0309662366	0.0000000000
0	0.1565828579	0.3152877989	0.3592648895	0.0882811106	0.0805833430
0	0.4559921112	0.0000000262	0.0069628410	0.0968189066	0.4402261149
0	0.0012941087	0.0391887575	0.4511204730	0.0006042119	0.5077924490
0	0.0561470825	0.0173626063	0.7776432004	0.0912047203	0.0576423905
0	0.0000037215	0.1284204778	0.8251417833	0.0438832166	0.0025508007
0	0.0024654239	0.8566559690	0.0470305637	0.0937642254	0.0000838180
1	0.1910550281	0.0098206509	0.3631518668	0.3741475286	0.0618249256
0	0.0514449269	0.0000899898	0.8961144700	0.0450794586	0.0072711548
0	0.2123413717	0.4818695997	0.2993369862	0.0063498998	0.0001021426
0	0.0000000000	0.0109991277	0.0963778737	0.0159852072	0.8766377914
0	0.3484057781	0.0334437394	0.3291456464	0.1876043572	0.1014004788
0	0.1099994099	0.3137403988	0.4100832290	0.0000668458	0.1661101164
0	0.0081923570	0.8732352620	0.0000043828	0.1035630908	0.0150049074
0	0.4206056734	0.0008296540	0.2277626794	0.0009955784	0.3498064149
0	0.0052573559	0.1847600501	0.6172853956	0.0042805203	0.1884166781
0	0.0553972132	0.0771383917	0.7290923836	0.1371404832	0.0012315282
0	0.0045254015	0.1103328165	0.0353687234	0.7967321296	0.0530409290
0	0.0181883328	0.3307648303	0.0022617064	0.1246510355	0.5241340949
0	0.1597853577	0.6643228696	0.0842184599	0.0853307621	0.0063425507
0	0.1078277757	0.0000733755	0.1558239047	0.7121762353	0.0240987088
0	0.8675059579	0.1117972563	0.0032537624	0.0000000877	0.0174429357
0	0.0731984962	0.3464038172	0.0006686592	0.5797253890	0.0000036384
0	0.0005333077	0.0004700795	0.0000000000	0.1021371500	0.8968594627
0	0.0380235929	0.0135457475	0.6032000534	0.3452305891	0.0000000170
0	0.0463010562	0.0008546904	0.0199165773	0.9326553140	0.0002723621
0	0.3256296566	0.0020133087	0.1597946178	0.0000043803	0.5125580366
0	0.1710954938	0.0633711665	0.3583954037	0.0006693469	0.4064685891
0	0.1214930986	0.0165235274	0.4107962277	0.0260506711	0.4251364752
0	0.1155692014	0.7748819267	0.0568794548	0.0332386658	0.0194307513
0	0.0000276479	0.5932552401	0.3481407163	0.0090813889	0.0494950068
0	0.4498064780	0.1797817650	0.0001385351	0.0024880962	0.3677851257
0	0.0045821526	0.3785191482	0.1155899346	0.5013087646	0.0000000000
0	0.0803817797	0.0072897955	0.1425690390	0.5563389298	0.2134204559
0	0.9579798965	0.0120987029	0.0000001447	0.0000000001	0.0299212558
0	0.0088496503	0.0025718945	0.9872845442	0.0012939025	0.0000000085
0	0.5422078466	0.0124756213	0.0782298687	0.1272207132	0.2398659503
0	0.0672964655	0.0042426302	0.6350850172	0.0177046418	0.2756712452
0	0.1977560930	0.6718807992	0.0367058716	0.0859251198	0.0077321164
0	0.6658669763	0.2715546365	0.0002108854	0.0607310497	0.0016364522
0	0.0429519972	0.2230592470	0.0026890314	0.0489293111	0.6823704134
0	0.2425482523	0.1947605394	0.0000007191	0.0737173652	0.4889731241
0	0.1449194065	0.2443142534	0.0752024308	0.1236438878	0.4119200214
0	0.2875733227	0.3481937330	0.1192241269	0.0000000000	0.2450088174
