0	0.0536654357	0.0841127153	0.0076504361	0.8104337114	0.0441377014
0	0.0770352569	0.0000005513	0.3415212638	0.5643340268	0.0171089013
0	0.3800574487	0.1227368456	0.1352160668	0.3476008537	0.0143887853
0	0.1202846873	0.0671129886	0.1765420599	0.1384671358	0.4975931284
0	0.0046563059	0.7266149287	0.0003266035	0.2559277434	0.0124744185
0	0.0000639908	0.9030524619	0.0000542941	0.0324088892	0.0644203640
0	0.0131242468	0.2024540241	0.6487328539	0.0392995081	0.0963893672
1	0.1447381239	0.0001463450	0.0772877418	0.0757035878	0.7021242015
0	0.0074178760	0.0007610777	0.0067460031	0.8897216713	0.0953533719
0	0.0039321662	0.0126724285	0.0261290366	0.0171664986	0.9400998702
0	0.0052975830	0.1317176507	0.0037966280	0.5156266083	0.3435615300
1	0.6607380768	0.3078071983	0.0273272740	0.0041272329	0.0000002180
0	0.2927983820	0.6223661328	0.0082316048	0.0661511017	0.0104527787
0	0.0073220257	0.4688463692	0.0004661046	0.0000000955	0.5233654050
0	0.1597653286	0.0429865308	0.0530384035	0.4442217432	0.2999879938
0	0.3087813532	0.0000007341	0.6908114203	0.0004063203	0.0000001721
0	0.0092680551	0.1244535238	0.1143782823	0.0704106364	0.6814895024
0	0.0843115543	0.3932865223	0.5079330971	0.0144688263	0.0000000000
0	0.2873823941	0.4323665242	0.1390115751	0.1412395067	0.0000000000
0	0.0038638485	0.1573582259	0.3788197492	0.1195565875	0.3404015890
1	0.0141219872	0.0615081894	0.8469512256	0.0772869287	0.0001316690
1	0.0936871493	0.0365819239	0.2235761910	0.4340583615	0.2120963743
0	0.0124431035	0.0489495660	0.5688747747	0.1440330979	0.2256994579
0	0.1293564966	0.0818317226	0.1312055301	0.1410194366	0.5165868141
0	0.0000000647	0.5753999249	0.0000176837	0.4234572915	0.0011250352
0	0.0001524000	0.0252313511	0.9733523741	0.0000000000	0.0012638748
0	0.0252664052	0.7473614955	0.0309582227	0.0470850822	0.1493287944
0	0.1259478045	0.1511761068	0.4776316302	0.0102244186	0.2350200399
1	0.4989200281	0.1769657690	0.1269536738	0.1879506008	0.0092099283
0	0.0223455735	0.0730236476	0.0065110436	0.0711780146	0.8269417207
0	0.1630154127	0.2617937060	0.1273980575	0.0069161423	0.4408766815
0	0.0004746026	0.0302950976	0.4906028839	0.0306461152	0.4479813007
0	0.0109121616	0.0146916720	0.0030583650	0.7770812838	0.1942565176
0	0.0201000754	0.0800747271	0.8998217743	0.0000034232	0.0000000000
0	0.1556090681	0.2939192689	0.0002833735	0.5501837962	0.0000044933
0	0.0016396749	0.2289767911	0.0067157192	0.5712294558	0.1914383589
0	0.0000000000	0.9207892203	0.0026534999	0.0149778970	0.0615793828
0	0.0907431882	0.6246632648	0.0564154977	0.0000563380	0.2281217112
0	0.2721548415	0.0111379925	0.4159085759	0.2232577965	0.0775407936
0	0.1652451853	0.5982035516	0.1572941916	0.0534152415	0.0258418300
0	0.1098787530	0.0445963779	0.1455192017	0.1708097156	0.5291959519
1	0.6982287639	0.0294982063	0.0884845622	0.1833235000	0.0004649676
0	0.0073763500	0.2995080251	0.0419631404	0.6455099883	0.0056424961
0	0.0040408526	0.0000000000	0.0106843003	0.6788677083	0.3064071388
0	0.1234320804	0.0000000000	0.1193945260	0.3382045743	0.4189688192
0	0.1553867140	0.0636251043	0.4834724562	0.0000673697	0.2974483558
0	0.9049611951	0.0261374607	0.0461643732	0.0174933218	0.0052436492
0	0.8346756321	0.0000013831	0.0095526368	0.1068571808	0.0489131673
0	0.0067624243	0.4167038399	0.0269751624	0.1367674829	0.4127910906
0	0.0001491830	0.0085508280	0.1996143877	0.7409784261	0.0507071751
