0	0.7774223778	0.0662615065	0.0902387518	0.0660612739	0.0000160899
0	0.0134962278	0.0665827277	0.6002501406	0.0000000606	0.3196708434
0	0.0553274197	0.0010848617	0.8520426792	0.0377145925	0.0538304469
0	0.0877146009	0.6918323485	0.0069347459	0.1082723448	0.1052459599
0	0.0000168841	0.8228605605	0.1204189521	0.0447395302	0.0119640731
0	0.3035922722	0.1097455675	0.5141272452	0.0139371184	0.0585977968
0	0.0000317700	0.0370648192	0.2045243715	0.0005702327	0.7578088066
0	0.7962837049	0.1169910015	0.0828774064	0.0000022072	0.0038456800
0	0.0149811116	0.3836549058	0.4787077450	0.0726154572	0.0500407804
0	0.3537679910	0.3130711669	0.0005631390	0.2317026152	0.1008950879
0	0.0930603856	0.8489428169	0.0082993827	0.0036582236	0.0460391912
1	0.0000000000	0.3741927294	0.0080971055	0.4942740119	0.1234361532
0	0.0000000032	0.6979581909	0.0003218716	0.2548495175	0.0468704169
0	0.7758032243	0.1857222103	0.0000006366	0.0196855975	0.0187883314
0	0.8283978106	0.0310992932	0.0000698868	0.1357802744	0.0046527349
0	0.6638100515	0.0312091887	0.2153752429	0.0892501169	0.0003553999
1	0.0454235330	0.1381941801	0.0767214989	0.2308407358	0.5088200522
0	0.1329026365	0.0017237071	0.0086538493	0.8363910616	0.0203287455
0	0.0953950501	0.0587935002	0.0000000000	0.0134453006	0.8323661491
1	0.2955494549	0.1215557195	0.2210691487	0.2332739215	0.1285517554
0	0.6181802376	0.2626331111	0.0061134442	0.0271594827	0.0859137244
0	0.0000117733	0.0041226497	0.4581516334	0.4494593041	0.0882546396
0	0.1338013204	0.1111418012	0.2015859258	0.5460788811	0.0073920715
0	0.0812266767	0.5767412060	0.0000018765	0.1199753833	0.2220548575
0	0.0277496834	0.0947788276	0.7344478963	0.0101879181	0.1328356746
0	0.0047294841	0.1065455611	0.1167715286	0.4347163965	0.3372370297
0	0.0021882099	0.0179228817	0.6523590767	0.1033924717	0.2241373600
2	0.0081791813	0.0908236754	0.0000000466	0.7715138636	0.1294832331
0	0.2497418795	0.2318871423	0.0000105448	0.5146595834	0.0037008500
0	0.0000000000	0.0000900195	0.1753142805	0.0108896801	0.8137060199
1	0.0983919083	0.1752974234	0.1951711378	0.1612999932	0.3698395374
0	0.7839086966	0.0141170981	0.0746048606	0.1229380329	0.0044313118
0	0.5515745014	0.2117230308	0.0087109306	0.0002912612	0.2277002760
0	0.0103455500	0.0053946682	0.0050774948	0.0710449386	0.9081373484
0	0.0000005537	0.2664809628	0.7140298138	0.0072026289	0.0122860409
0	0.8550616771	0.0008112035	0.0286594122	0.0545584395	0.0609092677
0	0.4062945156	0.0152666196	0.1243248678	0.0000549706	0.4540590263
0	0.1453586747	0.0652744573	0.0042797966	0.7027444806	0.0823425908
0	0.5969425385	0.0004641526	0.3465653028	0.0549905011	0.0010375050
0	0.3724293336	0.5223234287	0.0561789764	0.0000069801	0.0490612812
0	0.0407405608	0.0619520536	0.3200558095	0.0000146394	0.5772369367
0	0.0123441159	0.0957044039	0.2413690778	0.2568353127	0.3937470897
