0	0.0000027946	0.6257179114	0.2375847511	0.0072624656	0.1294320773
0	0.0595958797	0.0040852879	0.0033459937	0.0437359086	0.8892369302
0	0.1159425912	0.4498345610	0.0000000000	0.4206007878	0.0136220601
0	0.0000000002	0.0000000000	0.5330207034	0.3526958182	0.1142834782
0	0.7155947551	0.2369423508	0.0266968464	0.0207633244	0.0000027233
0	0.1946380392	0.0172456961	0.6611885643	0.1245290280	0.0023986725
0	0.7712251372	0.0441030834	0.0000886435	0.1845812055	0.0000019304
0	0.1411382413	0.0110535321	0.0014982331	0.7126774181	0.1336325754
0	0.0002210556	0.4549221647	0.0001141052	0.5246108846	0.0201317899
0	0.0027767585	0.0095714629	0.5769082659	0.0314464970	0.3792970157
0	0.0691136062	0.0210880690	0.1696367683	0.7401615108	0.0000000457
0	0.0001983522	0.8893181637	0.0483069043	0.0164030127	0.0457735670
1	0.3482796143	0.0077054762	0.1050341858	0.4354148356	0.1035658881
0	0.1637907837	0.0086530981	0.0000000000	0.1744835224	0.6530725958
0	0.5145644050	0.0048853178	0.4515862031	0.0232132971	0.0057507770
1	0.0653438371	0.0000035000	0.8854549494	0.0452054425	0.0039922711
0	0.0042640262	0.0000000000	0.3745619564	0.2241789781	0.3969950392
0	0.0607232344	0.0000000000	0.0004744358	0.9254834116	0.0133189182
0	0.0015917317	0.0048256585	0.6587995885	0.0392348207	0.2955482005
0	0.2630041191	0.4252226702	0.2346313454	0.0127797543	0.0643621108
0	0.0000025013	0.1247673797	0.6327138117	0.0000602629	0.2424560444
1	0.0000012866	0.1080119628	0.0700239188	0.8159573617	0.0060054701
0	0.2980221587	0.3039556462	0.3836028427	0.0000000746	0.0144192778
0	0.5639427745	0.0000202100	0.0762137951	0.2566197324	0.1032034880
0	0.2166930006	0.0992080592	0.4165634654	0.2408518152	0.0266836597
0	0.0917447972	0.3618066790	0.0082182209	0.5382303029	0.0000000000
0	0.0088594443	0.2866835355	0.1027831746	0.5516450966	0.0500287491
0	0.0108075589	0.0868401784	0.0567004843	0.7071576637	0.1384941147
0	0.2659617319	0.2302205301	0.0529098855	0.0076076655	0.4433001869
2	0.2610794084	0.7295634983	0.0046789735	0.0046781197	0.0000000002
0	0.0964855779	0.0000000351	0.0003921028	0.8120633736	0.0910589107
0	0.2807007501	0.5492007221	0.0530604969	0.1170371227	0.0000009082
0	0.1174355385	0.6979900126	0.0464859137	0.1350622112	0.0030263240
0	0.1044855144	0.0000000000	0.2041748573	0.5813547536	0.1099848746
0	0.0227851612	0.0820154605	0.7651088406	0.0892028515	0.0408876862
0	0.0266479828	0.0032803398	0.5349608347	0.0297401646	0.4053706781
0	0.9263898001	0.0011706177	0.0000077978	0.0724140901	0.0000176943
0	0.0000000000	0.9847940193	0.0000019773	0.0000485812	0.0151554222
0	0.0149327943	0.7354725206	0.1889139082	0.0121388330	0.0485419438
0	0.0657323691	0.1554882505	0.0432291732	0.7018378144	0.0337123927
