0	0.0032601757	0.0448820066	0.0350649827	0.9042790997	0.0125137354
0	0.2010694409	0.0008856773	0.2712224262	0.4962580035	0.0305644520
0	0.0130089004	0.2863741473	0.1688352771	0.5062926318	0.0254890433
0	0.0108586401	0.2442879825	0.0952827749	0.6222694449	0.0273011575
0	0.0307303877	0.0000183364	0.7354003768	0.0562636500	0.1775872492
0	0.2295386310	0.0024920418	0.1466184550	0.2477593311	0.3735915411
0	0.0000018445	0.1226720542	0.3939357648	0.0976953852	0.3856949513
0	0.3272047292	0.4806202108	0.0000000000	0.1499788102	0.0421962498
1	0.0319891169	0.0000000002	0.0042140416	0.4270552154	0.5367416259
0	0.1400398822	0.0640927656	0.6482498932	0.1394706783	0.0081467807
0	0.1768019611	0.1892568022	0.0016970901	0.2692606206	0.3629835259
0	0.0345507168	0.0644839886	0.8551035667	0.0270642580	0.0187974698
0	0.5382360956	0.4019169215	0.0113937828	0.0008679573	0.0475852429
1	0.0716390177	0.6074021768	0.2685062825	0.0000000000	0.0524525230
0	0.5468028495	0.0350695154	0.0066554999	0.2567072010	0.1547649342
0	0.7214886387	0.0202193145	0.2579518024	0.0002630378	0.0000772066
1	0.1168168888	0.0358875128	0.1530817159	0.6922283158	0.0019855667
0	0.0129090776	0.0827074794	0.0142510608	0.1616780025	0.7284543796
0	0.1847513353	0.0075260733	0.0227287719	0.0033224737	0.7816713458
1	0.4859657849	0.1210092808	0.0000095258	0.2228165109	0.1701988976
0	0.0001962150	0.0177957330	0.0000020937	0.4673305888	0.5146753695
0	0.0150514299	0.9511137497	0.0338074616	0.0000273573	0.0000000015
1	0.1986919866	0.4882696427	0.0083427062	0.0971621903	0.2075334742
0	0.0393609966	0.2740791189	0.0622660509	0.0000000051	0.6242938285
0	0.1107456663	0.5235098035	0.0373275967	0.3235641489	0.0048527846
1	0.5129945563	0.0118709070	0.0040303345	0.2730276810	0.1980765212
0	0.0042861124	0.8100168483	0.1694854016	0.0082236310	0.0079880067
1	0.2435802200	0.0236451343	0.6352962384	0.0869476066	0.0105308008
0	0.4069148373	0.0000006152	0.3885395121	0.0035238335	0.2010212020
0	0.0598262856	0.2377391809	0.2580228979	0.4391022455	0.0053093901
0	0.0109527753	0.0040916145	0.8910428805	0.0460538807	0.0478588491
0	0.9245605449	0.0000000001	0.0358294740	0.0394120127	0.0001979683
0	0.5528923584	0.0900384758	0.0461239996	0.1310350830	0.1799100832
0	0.3115007068	0.1566941497	0.4136038237	0.0001167347	0.1180845852
0	0.3644031437	0.0267232257	0.5181745596	0.0005194417	0.0901796293
0	0.8830604274	0.1169387013	0.0000000000	0.0000006881	0.0000001833
0	0.0037044044	0.8497247127	0.1243703226	0.0056907012	0.0165098591
0	0.1643312749	0.2303239090	0.1323299706	0.3155007900	0.1575140556
