0	0.0360079528	0.5193338779	0.0150411090	0.0000003829	0.4296166774
0	0.1317027043	0.2547937547	0.0557062551	0.5334982207	0.0242990651
0	0.0117015605	0.0453919249	0.0027116032	0.1024181103	0.8377768011
0	0.0665321872	0.2098192879	0.0139787945	0.4379877948	0.2716819356
0	0.0610830630	0.0253167307	0.5998007434	0.2804195960	0.0333798670
0	0.3722654421	0.0461450208	0.1942314650	0.1085618803	0.2787961918
0	0.6952329717	0.0366720084	0.0000882216	0.0018685131	0.2661382852
0	0.0871959091	0.0932133150	0.0546699773	0.0133212506	0.7515995480
0	0.4802504998	0.0939888388	0.0453851929	0.0506678395	0.3297076290
0	0.0000992337	0.3964812592	0.0075255770	0.5619130580	0.0339808720
0	0.0305276528	0.3422513028	0.3705987927	0.1348640303	0.1217582214
0	0.1099911517	0.1152226300	0.0818979345	0.6928704406	0.0000178432
2	0.0418219770	0.0211119741	0.0935499811	0.5056505848	0.3378654830
0	0.5171357606	0.2356187436	0.0313055934	0.0053493342	0.2105905683
0	0.5931881321	0.2537927987	0.0248189075	0.1278250966	0.0003750652
0	0.0382633259	0.3621465225	0.0006760631	0.0201073979	0.5788066905
0	0.5923113462	0.0019362396	0.0126555122	0.3877990310	0.0052978710
0	0.0496886652	0.0201200685	0.0796421960	0.8460808879	0.0044681825
0	0.1343399545	0.1349765714	0.3483252118	0.1713846091	0.2109736532
0	0.2499513523	0.4038467591	0.1663798121	0.0035442148	0.1762778618
1	0.0444801717	0.0299382967	0.0621124180	0.2696324731	0.5938366405
0	0.0000702584	0.0113806931	0.0002579254	0.9637789796	0.0245121437
0	0.2200509494	0.4208383047	0.0373487461	0.0002786564	0.3214833433
0	0.4109204000	0.1275270657	0.2167402494	0.0023376809	0.2424746040
0	0.0925102042	0.0003561823	0.0085986897	0.0001819823	0.8983529415
0	0.3634664885	0.0298701964	0.1034651389	0.0235411912	0.4796569851
0	0.0489924105	0.4676929309	0.0000000000	0.3985688516	0.0847458070
0	0.0675538908	0.4473472131	0.4844135002	0.0006384423	0.0000469535
0	0.1959118777	0.5549940495	0.0019627059	0.2458000443	0.0013313226
0	0.4574219078	0.0644314850	0.1997748935	0.0000007603	0.2783709533
0	0.0516471665	0.0000001184	0.0000015737	0.2129885730	0.7353625684
0	0.2227524799	0.0717873762	0.0862993867	0.0147063514	0.6044544058
0	0.0099694246	0.1016779525	0.0161508733	0.8722017325	0.0000000171
0	0.0000064326	0.0040200018	0.7474945137	0.0253810758	0.2230979761
0	0.0275079066	0.0014269414	0.7395033944	0.2315559348	0.0000058228
0	0.1225781934	0.1095358765	0.1328347882	0.0588546651	0.5761964768
0	0.2846521253	0.0341149100	0.0505343631	0.5598840868	0.0708145147
0	0.2411076874	0.0165481369	0.5169884491	0.0000241452	0.2253315814
0	0.5515650968	0.1075315775	0.0589157972	0.2210760169	0.0609115116
0	0.0018548470	0.7253484505	0.1002685900	0.1720169786	0.0005111339
0	0.0161356346	0.0113575040	0.0385623349	0.0000608475	0.9338836791
0	0.0317492617	0.4517943731	0.0971323988	0.4190901621	0.0002338042
0	0.0516226893	0.3407806835	0.0073829036	0.5955598681	0.0046538555
0	0.8206007189	0.0255463563	0.0888990820	0.0044520673	0.0605017755
1	0.0111729435	0.1674304724	0.1948459150	0.6255714346	0.0009792345
0	0.2601132697	0.1432906822	0.2154966233	0.1322884580	0.2488109668
0	0.7657043155	0.0003409697	0.1592073258	0.0010440411	0.0737033479
0	0.8947176205	0.0000042900	0.0153232226	0.0000000000	0.0899548669
0	0.7638506585	0.0764282882	0.0459430736	0.0049184133	0.1088595664
0	0.1662463771	0.2879225591	0.4689142153	0.0515905390	0.0253263095
0	0.0024286923	0.6249863863	0.0001609909	0.2756994933	0.0967244372
0	0.1318168944	0.0374045842	0.1763372454	0.3040920870	0.3503491889
1	0.3462877502	0.0062340680	0.4942501206	0.0697758561	0.0834522052
1	0.1310201284	0.7267490096	0.0550581270	0.0247110233	0.0624617116
0	0.0000000000	0.2326556170	0.0143234893	0.4149818902	0.3380390035
0	0.0461902227	0.1225484863	0.2337818134	0.5498020340	0.0476774436
0	0.0172589952	0.0681071168	0.0000020131	0.7066164807	0.2080153941
1	0.0000000000	0.0763415961	0.8952335264	0.0218568735	0.0065680040
0	0.8219165472	0.0003737197	0.0387057738	0.0841137095	0.0548902498
0	0.2303378397	0.0000000000	0.0000088903	0.0274977742	0.7421554959
0	0.0694062130	0.0617558769	0.5740977984	0.0962178405	0.1985222712
0	0.0000000000	0.0000015662	0.4270899397	0.0063287907	0.5665797033
0	0.0621998621	0.0000000001	0.8958220323	0.0007739562	0.0412041492
0	0.0000012675	0.8331224084	0.1446322687	0.0203599813	0.0018840741
0	0.2935399333	0.0603243485	0.0002283323	0.6457717534	0.0001356325
0	0.2908205228	0.2697757605	0.3506725741	0.0215923880	0.0671387546
0	0.4519028658	0.1957808891	0.3475846436	0.0039608093	0.0007707922
0	0.0013000896	0.5694085204	0.0154641386	0.4118368524	0.0019903990
0	0.0024578920	0.0002853314	0.2350787066	0.3881846270	0.3739934430
1	0.2817977699	0.0289425859	0.1572310288	0.0061035945	0.5259250209
1	0.3787273107	0.4084333310	0.0009480575	0.0000325785	0.2118587223
0	0.3925467942	0.0141742363	0.1136039879	0.1767125954	0.3029623862
1	0.0038250157	0.3765951214	0.0000165518	0.4235601757	0.1960031354
0	0.3914772007	0.0464860837	0.3799710522	0.0771993453	0.1048663181
0	0.2511805956	0.0000008189	0.1831729512	0.2748296283	0.2908160059
0	0.0949507488	0.0221958836	0.8024401154	0.0065333975	0.0738798548
0	0.0489769216	0.7375944023	0.0617879421	0.1487585451	0.0028821890
0	0.0364172860	0.0608247732	0.1777763220	0.0015621754	0.7234194434
0	0.0414211022	0.1593142829	0.6713141652	0.0008643968	0.1270860529
0	0.0041818158	0.0116288736	0.5924901415	0.0026599772	0.3890391919
0	0.0214192909	0.0008356461	0.0143576164	0.1681302738	0.7952571728
1	0.5222968067	0.0000000776	0.0000000120	0.0015418799	0.4761612238
0	0.0001115000	0.0462192394	0.1216545360	0.1276475977	0.7043671270
0	0.4269023454	0.0052927921	0.0003563001	0.1146411820	0.4528073804
0	0.5449521754	0.2560804372	0.0958886541	0.0632335005	0.0398452328
0	0.0000002487	0.0817014481	0.0261039887	0.8356580783	0.0565362362
0	0.3191319991	0.5310455743	0.0010068321	0.1041721659	0.0446434284
0	0.4192812985	0.1819420783	0.0000000000	0.3279223108	0.0708543123
0	0.0027439250	0.2769456881	0.4296713500	0.2769537092	0.0136853278
0	0.5386952875	0.1513661912	0.2506882055	0.0591815035	0.0000688123
0	0.0033185606	0.9457224150	0.0206501794	0.0109910183	0.0193178268
1	0.4221844778	0.4197349712	0.0118378545	0.1449358707	0.0013068258
0	0.0011712433	0.0000137228	0.0300099348	0.0472586156	0.9215464835
0	0.0941649474	0.1859136593	0.4737663805	0.1006086497	0.1455463631
0	0.4575978559	0.0261700774	0.1026379795	0.4116483616	0.0019457256
0	0.0099313487	0.0732452182	0.1029475023	0.2683297978	0.5455461330
0	0.3935321773	0.1542564765	0.1843212879	0.0090068713	0.2588831870
1	0.0000000436	0.0888467462	0.1073619812	0.0016137010	0.8021775281
0	0.7947259312	0.0063623822	0.1541603836	0.0447436023	0.0000077008
0	0.0082967275	0.4534819858	0.0024271446	0.3619514224	0.1738427198
