1	0.0161246168	0.2407683190	0.6480980734	0.0700431735	0.0249658173
0	0.4733286742	0.1456620148	0.3322935186	0.0484161332	0.0002996592
0	0.0000268967	0.0306299574	0.0031256472	0.6853815603	0.2808359385
0	0.2046450998	0.0682952859	0.0919465965	0.5689443079	0.0661687098
0	0.0000000822	0.3913688586	0.1939018489	0.0963593742	0.3183698361
0	0.0125905141	0.0000385871	0.0593813071	0.0463297978	0.8816597938
0	0.3868511108	0.0000000000	0.1187195949	0.1211770187	0.3732522755
0	0.6948941403	0.0109479054	0.1860707972	0.1034176354	0.0046695217
1	0.0878119443	0.0010653131	0.0642660097	0.7701945306	0.0766622023
0	0.0105449858	0.8145359515	0.0818407040	0.0149290826	0.0781492761
0	0.0361522895	0.2767254830	0.6857520316	0.0013329653	0.0000372306
0	0.2173948550	0.2222559958	0.4634985164	0.0000025794	0.0968480535
0	0.3132748653	0.0972071203	0.0943198873	0.0444652404	0.4507328867
0	0.0011586985	0.1747000156	0.1061689297	0.3880589017	0.3299134545
0	0.3094217298	0.3765256251	0.2392139083	0.0113769116	0.0634618251
0	0.4703586433	0.0312263547	0.0004930510	0.0150825835	0.4828393675
1	0.1341703496	0.3128150617	0.0000000000	0.4086980801	0.1443165086
0	0.5660369561	0.2357869007	0.0350285228	0.1028175541	0.0603300662
0	0.0213274256	0.4580897264	0.0775495130	0.2914202894	0.1516130456
0	0.0290738688	0.4500070470	0.4742176766	0.0310939943	0.0156074133
0	0.2430881413	0.2309807002	0.0052802768	0.0273464325	0.4933044493
0	0.2203537852	0.0970317596	0.0265764337	0.0193547062	0.6366833153
0	0.0000000978	0.5899671135	0.1584802272	0.0016774872	0.2498750743
0	0.0319244410	0.0037585067	0.7026917642	0.2346238108	0.0270014773
0	0.4333217431	0.3823560605	0.0347042371	0.0000000000	0.1496179593
0	0.0865405711	0.3329350907	0.4217606526	0.1197881337	0.0389755519
0	0.0302446091	0.1013789308	0.0001998623	0.2816166660	0.5865599318
