0	0.4354151489	0.1454563259	0.0334021758	0.2341206278	0.1516057216
0	0.0520928507	0.5108864334	0.1275758599	0.0000000000	0.3094448560
0	0.3101627770	0.0776564585	0.5924728371	0.0000000000	0.0197079274
0	0.9320621600	0.0001574286	0.0652591336	0.0023667716	0.0001545063
0	0.0489952655	0.0243628325	0.6308492249	0.1140418108	0.1817508662
0	0.0000000000	0.1052888915	0.0040846051	0.8845693351	0.0060571683
0	0.0452796843	0.5686611331	0.0487481049	0.3350537819	0.0022572958
0	0.1120025535	0.4978062421	0.0549537374	0.0000855825	0.3351518845
0	0.2163204535	0.4505576565	0.0748833823	0.1341545336	0.1240839742
0	0.0000227040	0.0000031407	0.7546828310	0.0700544494	0.1752368748
0	0.1799201467	0.2344523989	0.3977796218	0.1179732867	0.0698745460
0	0.7507032728	0.0005766699	0.0627374234	0.0005942773	0.1853883565
0	0.1277989695	0.5839399532	0.2878575832	0.0002828090	0.0001206851
0	0.5057066876	0.0005649249	0.0240535823	0.2063982968	0.2632765084
0	0.3571556384	0.0033750659	0.2339240653	0.3714867872	0.0340584432
0	0.3385217450	0.0024605763	0.1040592424	0.5263087851	0.0286496511
0	0.0771982000	0.4659009773	0.4495174183	0.0000163803	0.0073670241
0	0.0000000000	0.4410140806	0.4465959852	0.0104671614	0.1019227728
0	0.0968255231	0.5259924582	0.0006261943	0.3514524019	0.0251034225
0	0.0001137107	0.0076996147	0.2284961937	0.7517316758	0.0119588051
0	0.0370846837	0.1060652815	0.0091250619	0.5849908226	0.2627341503
0	0.0040147096	0.0428802793	0.7526546846	0.0055813852	0.1948689413
0	0.8648157730	0.0037760238	0.0001298100	0.0253629549	0.1059154383
0	0.0447841171	0.1436024722	0.0000031826	0.7885830887	0.0230271394
0	0.0328168383	0.0429596696	0.0000015707	0.9204297347	0.0037921866
0	0.0025090335	0.9073276677	0.0216894617	0.0000000001	0.0684738371
0	0.0000009260	0.0352148902	0.0006962471	0.0172123373	0.9468755994
0	0.0000881814	0.0230777259	0.4742007329	0.3563036227	0.1463297371
0	0.0001352260	0.0008002303	0.2745363076	0.7141662022	0.0103620339
0	0.0027429574	0.6998815008	0.2635652216	0.0337695133	0.0000408071
0	0.4478616789	0.4133013870	0.0000705715	0.1372306131	0.0015357495
0	0.0053308618	0.2915038112	0.2870496033	0.3796603929	0.0364553308
0	0.1332629794	0.0569402114	0.2156942902	0.5938285697	0.0002739493
0	0.0000000000	0.2368045397	0.6941094933	0.0475149794	0.0215709876
0	0.2513379401	0.0675288238	0.4422690401	0.2370727466	0.0017914494
0	0.8372542341	0.0020902943	0.0465974707	0.0111468355	0.1029111655
0	0.0534755295	0.3405646749	0.0055675926	0.0000000334	0.6003921695
0	0.0504368760	0.7414894684	0.1122711436	0.0816201466	0.0141823654
0	0.5855937491	0.1368280510	0.1679355604	0.0000000000	0.1096426395
1	0.4740336497	0.5162141970	0.0000107414	0.0050161610	0.0047252509
0	0.1641419425	0.0254490772	0.0937303414	0.7166786389	0.0000000000
0	0.2185320497	0.1354573059	0.3458237861	0.3001868583	0.0000000000
0	0.0259974403	0.0486560838	0.3643286515	0.5339604309	0.0270573935
0	0.0000000000	0.1790865269	0.7874156738	0.0000113568	0.0334864424
0	0.0080019401	0.8722164522	0.0005993747	0.0003980334	0.1187841996
0	0.0614170132	0.7269232207	0.1195608012	0.0000038907	0.0920950742
0	0.2469424109	0.1208138309	0.5871576945	0.0003758105	0.0447102532
0	0.0166392488	0.0249084553	0.0241562414	0.3338648298	0.6004312246
0	0.0568112925	0.0020495391	0.0145605071	0.1233171324	0.8032615289
0	0.1484463900	0.4603362985	0.0573753824	0.0842758905	0.2495660385
0	0.0226851603	0.1530468148	0.0004061733	0.8002388052	0.0236230464
0	0.1288665649	0.8449627727	0.0004721412	0.0000088135	0.0256897077
1	0.0000000037	0.2969317291	0.2062529057	0.0273207184	0.4694946430
1	0.3258871813	0.1442136458	0.0709801197	0.1732337773	0.2856852759
0	0.2227842068	0.7625692292	0.0038834174	0.0107631462	0.0000000004
2	0.1000513790	0.4841528231	0.2661461471	0.1489525432	0.0006971076
0	0.3772234732	0.1833502750	0.3408696316	0.0005028104	0.0980538098
0	0.1351054557	0.8412759957	0.0046514679	0.0189670404	0.0000000404
0	0.0865282052	0.5320800411	0.0188907562	0.3504748703	0.0120261272
0	0.0000000000	0.5176873262	0.1296599949	0.1535536103	0.1990990686
0	0.0213026853	0.0261187563	0.4026254997	0.2567161415	0.2932369172
0	0.1896882423	0.5200605779	0.0579543013	0.1317086162	0.1005882622
0	0.0385167392	0.1421989155	0.2137515382	0.6055325444	0.0000002627
0	0.5104259395	0.2077181434	0.0027818220	0.2790740950	0.0000000000
0	0.6586070812	0.0064443544	0.0000000000	0.0276447195	0.3073038450
0	0.1149870065	0.0366071443	0.0112000881	0.4443562239	0.3928495372
1	0.8405795673	0.0010017655	0.0000740292	0.0130442015	0.1453004365
0	0.3035288168	0.0012995891	0.1199430206	0.0000000000	0.5752285735
1	0.0000000151	0.5485146707	0.0073575023	0.4363200067	0.0078078052
0	0.0635455441	0.2192898030	0.0000482072	0.0044924593	0.7126239864
0	0.1031459271	0.0716805619	0.0162115265	0.0024208332	0.8065411513
0	0.0495402784	0.0569714309	0.0542132677	0.7939050791	0.0453699439
0	0.0521580160	0.0171009110	0.3379948077	0.5175344003	0.0752118651
0	0.0616429578	0.7378797717	0.0054621612	0.0000377892	0.1949773202
2	0.3884655827	0.4475523283	0.0153130227	0.0054165563	0.1432525101
0	0.1427256535	0.1858950331	0.0000000000	0.1176762349	0.5537030785
0	0.5447974461	0.0000800333	0.0003345074	0.0447400262	0.4100479869
0	0.0058490154	0.1667830329	0.0798759585	0.7455929313	0.0018990619
0	0.3623403806	0.0052886097	0.2459320868	0.3853958789	0.0010430439
0	0.3528350704	0.0011405547	0.0000019181	0.2704018121	0.3756206447
0	0.0151188146	0.0001087141	0.0004901081	0.0139155477	0.9703668154
0	0.0148044021	0.9848808901	0.0003137962	0.0000009116	0.0000000000
0	0.6868167848	0.0007478058	0.1400657636	0.1651320775	0.0072375683
0	0.3122885977	0.0000003648	0.2814370956	0.0186351304	0.3876388115
0	0.2362438260	0.1585464574	0.1289271011	0.4691986298	0.0070839857
0	0.0000000074	0.5380722655	0.0057598086	0.0000000058	0.4561679128
0	0.0016617630	0.3133288845	0.0043286339	0.2053460476	0.4753346710
0	0.0035674133	0.1942997925	0.7626722303	0.0394192238	0.0000413401
0	0.1854157730	0.0000008383	0.0049188430	0.4221556019	0.3875089438
0	0.7532879273	0.1230092523	0.1235956794	0.0001017076	0.0000054334
0	0.0609775608	0.7488622389	0.0008402472	0.0186571626	0.1706627905
0	0.3278335630	0.0001646270	0.6530405746	0.0189504138	0.0000108216
0	0.0002954202	0.3837580833	0.1747924371	0.4411501037	0.0000039558
0	0.0106899304	0.0137700221	0.0001222880	0.9278732863	0.0475444732
0	0.0000009028	0.4185116606	0.4397477051	0.0234020216	0.1183377099
1	0.2968798611	0.0975254217	0.2504663227	0.3249373149	0.0301910797
0	0.0026990890	0.9859374310	0.0069287496	0.0024944148	0.0019403155
0	0.0000671049	0.0919753040	0.1735405270	0.2006796382	0.5337374259
0	0.0347687813	0.0018369981	0.0011254068	0.9280031959	0.0342656180
0	0.0072174897	0.6679970941	0.0065339403	0.2262962270	0.0919552490
