1	0.1377605909	0.0006807635	0.0000005321	0.7558912067	0.1056669068
0	0.0216765112	0.5668698366	0.4059516106	0.0000000000	0.0055020417
1	0.1129816998	0.0000000017	0.5663094359	0.2017799992	0.1189288634
0	0.0008991722	0.0001126600	0.0771265119	0.7678904550	0.1539712008
0	0.6992257323	0.0000446427	0.1385770199	0.0000735513	0.1620790538
0	0.4147089209	0.0025699098	0.0000000000	0.1967472205	0.3859739489
0	0.7997512203	0.0766696183	0.0221270845	0.0559136289	0.0455384480
0	0.0209883785	0.0002606224	0.9575075466	0.0000400236	0.0212034288
0	0.0837190772	0.4984367824	0.4177692797	0.0000748606	0.0000000000
0	0.0028041315	0.4335721647	0.4030824734	0.1604077602	0.0001334701
0	0.1624175663	0.1567406226	0.6246816471	0.0419814073	0.0141787567
0	0.5310203822	0.0937443945	0.0527562519	0.0294407928	0.2930381785
0	0.3374903115	0.0030837230	0.2243248731	0.2526365714	0.1824645211
0	0.3383701895	0.0886150113	0.0375526142	0.4341425712	0.1013196139
0	0.2379361406	0.0204083836	0.0348449497	0.0000000000	0.7068105262
0	0.0000000000	0.6244321053	0.2571358061	0.0106045242	0.1078275643
0	0.1227041891	0.7771988912	0.0001586656	0.0215574486	0.0783808055
0	0.0745644894	0.0000000000	0.2133963898	0.0063664084	0.7056727124
0	0.0555993961	0.0000001040	0.7022656432	0.2418384540	0.0002964027
0	0.0000000000	0.0204987386	0.3408362760	0.6372709946	0.0013939908
0	0.0006111668	0.0052994133	0.0025193279	0.5865148618	0.4050552302
0	0.3701661986	0.1005014259	0.0020932399	0.4523120441	0.0749270915
0	0.0666868889	0.0313768342	0.3693360267	0.3993715915	0.1332286587
0	0.0423061838	0.0064895177	0.0012490312	0.7080061778	0.2419490894
0	0.0000001149	0.1425901886	0.0002708854	0.0434616861	0.8136771249
0	0.2758628191	0.0420065746	0.1721131010	0.4639978028	0.0460197025
0	0.1649726967	0.1433964292	0.0538666496	0.5865441506	0.0512200739
0	0.6090743809	0.0075645907	0.3254282030	0.0167139381	0.0412188873
0	0.0240032506	0.5984070189	0.1308908136	0.0125747237	0.2341241932
0	0.8109999300	0.1234520283	0.0244626498	0.0311897452	0.0098956466
0	0.2519350724	0.0046570517	0.0642789729	0.0422076205	0.6369212825
0	0.0352923063	0.0006228066	0.0008628561	0.9596604382	0.0035615927
0	0.6103664635	0.1713611590	0.0001175352	0.1483513458	0.0698034965
1	0.5155945058	0.4827933311	0.0000000006	0.0008705003	0.0007416622
0	0.0983880644	0.1495614889	0.2529282688	0.4990892723	0.0000329056
0	0.1095701438	0.0346785568	0.4390007242	0.3816509894	0.0350995858
0	0.0023238634	0.9599470298	0.0105747110	0.0000973206	0.0270570753
0	0.1194087599	0.1273754376	0.6174930023	0.1283981905	0.0073246097
0	0.2825071769	0.6000338367	0.0017125437	0.0187092175	0.0970372252
0	0.0666665373	0.0319526427	0.4368681703	0.3835465715	0.0809660782
0	0.2183170908	0.0363055560	0.5341881609	0.0177836204	0.1934055719
0	0.4413543689	0.3583890390	0.1790176821	0.0011234247	0.0201154852
0	0.0501061730	0.0000000733	0.0085960243	0.8629949942	0.0783027352
0	0.0128432087	0.0000011866	0.0753613697	0.1632850422	0.7485091929
0	0.4916570457	0.0035648432	0.1091234069	0.0000000000	0.3956547042
0	0.2939334322	0.4797351002	0.2263255823	0.0000057427	0.0000001426
0	0.0000000000	0.0775825082	0.0001349807	0.7769485791	0.1453339319
0	0.0032767464	0.2807537683	0.0000000000	0.7159694040	0.0000000813
0	0.2186065239	0.0000430749	0.1836912345	0.4659617651	0.1316974017
0	0.1264345510	0.1140400258	0.6349880706	0.0102897943	0.1142475583
0	0.0423639803	0.0000000326	0.7752836650	0.1823523144	0.0000000076
0	0.0082126051	0.4439642298	0.5478231625	0.0000000027	0.0000000000
0	0.0005791545	0.2476813972	0.1882114190	0.0000000001	0.5635280292
0	0.0369388042	0.0528994423	0.0001960009	0.0051820571	0.9047836956
0	0.1362957553	0.0545027340	0.1608143972	0.6483871130	0.0000000005
0	0.5183786762	0.0185835558	0.3367667011	0.1211296018	0.0051414651
0	0.0196665750	0.0325194089	0.0001738411	0.0376154948	0.9100246802
0	0.1201631986	0.0875155755	0.5633395385	0.1874067090	0.0415749783
1	0.0552397411	0.0363888307	0.0020601552	0.9063112664	0.0000000066
0	0.0151543983	0.5238013282	0.1022812608	0.1038168808	0.2549461318
0	0.2932555268	0.0101100886	0.0145278450	0.6727129078	0.0093936319
0	0.0935899291	0.0000000000	0.0002602447	0.0259196234	0.8802302028
0	0.6604925961	0.1500218342	0.0820288621	0.0128680350	0.0945886726
0	0.0000451257	0.3232485610	0.0005842722	0.0003553744	0.6757666667
0	0.9756289055	0.0145863614	0.0016919486	0.0080120605	0.0000807240
1	0.0004535016	0.3414555685	0.6464736777	0.0116172522	0.0000000000
0	0.2204069507	0.6161484505	0.0000011721	0.0972455909	0.0661978358
0	0.4486660747	0.0061156551	0.0000000000	0.2882854152	0.2569328550
2	0.0000158343	0.0948474588	0.5373977404	0.1057904517	0.2619485148
0	0.1915968944	0.0158446823	0.0512846639	0.0058966114	0.7353771481
0	0.2360007415	0.3689426454	0.0172227063	0.3764786767	0.0013552300
0	0.0111582880	0.5940573905	0.0103183797	0.1468014488	0.2376644930
0	0.5879422927	0.0026204582	0.0994152143	0.3098330518	0.0001889831
0	0.0074994499	0.0577724467	0.8835861504	0.0376367289	0.0135052241
0	0.5578610129	0.0000306248	0.4175277841	0.0005352886	0.0240452897
0	0.1780580152	0.3765211911	0.0012915023	0.4441081027	0.0000211887
0	0.1936417793	0.2700307408	0.5200706640	0.0000248852	0.0162319306
0	0.8752297688	0.1155080203	0.0049761269	0.0010313737	0.0032547104
0	0.1831815902	0.0047366036	0.6612533579	0.0018986141	0.1489298341
0	0.3242274118	0.2666197517	0.1295644193	0.2783770744	0.0012113428
0	0.3456387493	0.0208300024	0.1243073499	0.4773806917	0.0318432067
0	0.0283119153	0.5846760655	0.1464432388	0.2405687803	0.0000000000
