0	0.0336285277	0.4319694767	0.0659282341	0.0426141415	0.4258596200
0	0.0000007902	0.9788626270	0.0000862600	0.0210502044	0.0000001184
0	0.0320789841	0.5379639714	0.1260188933	0.0827700575	0.2211680937
0	0.1947397170	0.0664500667	0.0878678751	0.6114279586	0.0395143826
0	0.1590134249	0.3265666380	0.2122301104	0.0000142455	0.3021755812
0	0.2667483272	0.0092709834	0.3161966971	0.1071162147	0.3006677776
0	0.0000000000	0.6270648166	0.0656272300	0.2383903591	0.0689175942
0	0.3360415198	0.0156929887	0.5454734777	0.1023125369	0.0004794769
0	0.2184491190	0.7257386279	0.0195659991	0.0000033395	0.0362429146
0	0.0080757697	0.9120105017	0.0538507718	0.0146242938	0.0114386630
1	0.0000000000	0.0030155701	0.7949814028	0.2020025025	0.0000005246
0	0.1135495008	0.4626732145	0.0298530079	0.3140651661	0.0798591107
0	0.0942255611	0.0004908507	0.8812055222	0.0015344606	0.0225436054
0	0.4619727489	0.0932844659	0.4017708440	0.0035487550	0.0394231862
0	0.9231482644	0.0000771635	0.0145507932	0.0165325600	0.0456912190
0	0.6041110024	0.1510889719	0.0126061938	0.0261217767	0.2060720553
0	0.1861636588	0.0000000062	0.0965412629	0.2121199755	0.5051750966
0	0.1885286381	0.0370476554	0.7077619929	0.0000000146	0.0666616990
0	0.0332079048	0.3761699757	0.2635050813	0.2438590039	0.0832580342
0	0.5216524321	0.0003879550	0.1451232451	0.3313541441	0.0014822237
1	0.3775548396	0.0561328142	0.5529749315	0.0000209304	0.0133164843
0	0.0018641206	0.0007728834	0.0415070618	0.9188775248	0.0369784093
0	0.1871922137	0.0053504200	0.1673543138	0.6224162449	0.0176868076
0	0.3788924624	0.0000000000	0.4554586219	0.0215408779	0.1441080378
0	0.5244332542	0.0472902603	0.0000003757	0.0002054524	0.4280706575
0	0.0680699382	0.7300512242	0.0213448000	0.0000184895	0.1805155481
0	0.0323568783	0.2496148344	0.1967829750	0.4718219309	0.0494233813
0	0.0192438736	0.0000000660	0.0008732675	0.9619333736	0.0179494193
0	0.4955680333	0.0436402805	0.3017623423	0.0878782173	0.0711511267
0	0.1244627938	0.1957208175	0.6161708789	0.0100345420	0.0536109678
1	0.1696240123	0.2205422916	0.2940930281	0.1359391730	0.1798014950
0	0.4282879411	0.0247349999	0.1810161280	0.3261863577	0.0397745733
0	0.4471321426	0.0152521247	0.2502663826	0.1880665883	0.0992827618
1	0.0000029070	0.2016150658	0.0020951395	0.5680703718	0.2282165159
0	0.0162038169	0.0759427410	0.0086795853	0.4886772860	0.4104965708
0	0.1861106796	0.1576250591	0.0862224242	0.5694874986	0.0005543385
0	0.0653422349	0.3782978489	0.1925438956	0.0210727238	0.3427432968
0	0.2502746252	0.0001705509	0.0044522473	0.6037552833	0.1413472932
0	0.9133605826	0.0005807695	0.0002474766	0.0858018546	0.0000093167
0	0.0000059722	0.0533911766	0.0000050203	0.4357111705	0.5108866604
0	0.1346336005	0.0090046751	0.3393649980	0.1247581214	0.3922386049
0	0.0687666109	0.3543295968	0.0125719739	0.3947048178	0.1696270006
1	0.0140984844	0.0000491552	0.3775022418	0.4817034081	0.1266467106
0	0.0259215627	0.0265339088	0.2292714929	0.0392704668	0.6790025689
0	0.0323992406	0.2404735074	0.6921831673	0.0000000000	0.0349440847
0	0.3355737265	0.0322256941	0.0008401821	0.5981584964	0.0332019009
1	0.7141885441	0.2722276455	0.0000166174	0.0000000000	0.0135671930
0	0.4725851139	0.3163935052	0.0831801880	0.1258307357	0.0020104572
0	0.0000390865	0.0141543834	0.0000000002	0.4550527137	0.5307538162
0	0.0000000691	0.9454653735	0.0069954626	0.0475384745	0.0000006203
0	0.2641909032	0.1019085047	0.1154817076	0.0000013260	0.5184175585
0	0.6906172960	0.0083944423	0.0296654378	0.1969318878	0.0743909360
0	0.0698269207	0.2299398834	0.0000409743	0.6819057743	0.0182864473
0	0.0159797190	0.0000080901	0.6728317971	0.0000008736	0.3111795203
0	0.9225319796	0.0021321341	0.0354341730	0.0396051305	0.0002965827
0	0.3953209344	0.0644706683	0.0126102210	0.1089824750	0.4186157013
0	0.0021467808	0.1440605183	0.0000330107	0.0771344882	0.7766252020
0	0.1571294799	0.0121146789	0.2330287838	0.0029657897	0.5947612677
1	0.0173546970	0.0000000000	0.3116196108	0.4472885415	0.2237371506
0	0.3302130134	0.0010039415	0.5820670407	0.0843555646	0.0023604399
0	0.0041222705	0.0000325647	0.0010215016	0.1383432024	0.8564804608
0	0.0255080482	0.1012377035	0.0030624666	0.7780768754	0.0921149063
1	0.2364440804	0.2263334358	0.0919706265	0.1055552102	0.3396966470
0	0.2253581040	0.7414407038	0.0099761534	0.0189003928	0.0043246461
0	0.6437332502	0.0248440080	0.1796744209	0.1213066214	0.0304416996
0	0.0752617178	0.0383671931	0.0037881327	0.0021203356	0.8804626208
0	0.2677576261	0.0011775107	0.1471693315	0.5837941914	0.0001013404
0	0.0000304401	0.2381513424	0.4674385951	0.0000010635	0.2943785590
0	0.0849112343	0.4398733215	0.2189499352	0.0008113018	0.2554542072
