0	0.1554552880	0.0954867713	0.4877150606	0.1307091322	0.1306337479
0	0.0000006918	0.5771385212	0.3661949671	0.0566456146	0.0000202053
1	0.0124122358	0.2087908435	0.1639850456	0.0054305414	0.6093813337
0	0.9478435417	0.0000000000	0.0000000877	0.0015131715	0.0506431991
0	0.0000010449	0.0456121244	0.0025693966	0.4552016180	0.4966158162
0	0.1726566332	0.0027268670	0.3783500935	0.0000037442	0.4462626621
0	0.3402896798	0.0004022596	0.5181402581	0.0558123747	0.0853554278
0	0.1342366686	0.3648933762	0.0501844582	0.1527646789	0.2979208180
0	0.0333053749	0.0000000004	0.5164039244	0.4502719682	0.0000187320
0	0.9648124245	0.0100983132	0.0002348437	0.0000798132	0.0247746053
0	0.0451522249	0.6551761603	0.0668117350	0.0780705796	0.1547893001
0	0.3284891380	0.0731019207	0.4583209768	0.1363800253	0.0037079392
0	0.2665801185	0.0012571386	0.0910985500	0.6071793725	0.0338848205
0	0.0028311339	0.1734936032	0.7323687433	0.0257156569	0.0655908628
0	0.1810700146	0.7809721042	0.0090464924	0.0095193670	0.0193920218
0	0.0106021138	0.1284098551	0.2433304572	0.0363994657	0.5812581083
0	0.0119246195	0.0092390806	0.9788362973	0.0000000000	0.0000000027
0	0.0000085826	0.1026603239	0.0148934950	0.8824370528	0.0000005457
0	0.0163188796	0.6916208863	0.0488524020	0.0567041961	0.1865036360
0	0.3596979608	0.2628871082	0.2572341486	0.0808786380	0.0393021444
0	0.1702431069	0.6138996956	0.0207559742	0.0595260062	0.1355752172
0	0.0031902232	0.3258549877	0.0000240631	0.6709306969	0.0000000291
0	0.0022834618	0.0105981449	0.4990907299	0.4633762532	0.0246514102
0	0.2502081933	0.4077463216	0.0134221402	0.2181668925	0.1104564523
0	0.3043842817	0.6459854135	0.0003344253	0.0435340172	0.0057618622
0	0.5727229771	0.0003646305	0.0000072120	0.2885453216	0.1383598587
0	0.1032237245	0.0615702533	0.0610515232	0.0000083047	0.7741461943
0	0.0860415944	0.0382398175	0.1125794185	0.6548079372	0.1083312324
0	0.0187795739	0.0000000005	0.9811687766	0.0000284474	0.0000232015
0	0.0009431887	0.1405075778	0.0000192657	0.0071534179	0.8513765500
0	0.4105076369	0.3576201189	0.0003298854	0.1662272195	0.0653151393
0	0.0190452282	0.0999265567	0.8096301073	0.0713565663	0.0000415414
0	0.3139528137	0.2657360441	0.0008230652	0.0487036804	0.3707843966
0	0.0003940765	0.5761601094	0.1928161533	0.0508255979	0.1798040628
0	0.1150032554	0.1984009259	0.2386962040	0.4034962429	0.0444033718
0	0.2877936762	0.2695160878	0.3443683766	0.0733153390	0.0250065204
0	0.1024441139	0.2661545553	0.0070642687	0.0012114723	0.6231255898
1	0.0522363666	0.3055978219	0.0002526953	0.0082647042	0.6336484119
0	0.0188880221	0.1503720712	0.0031813086	0.5901148074	0.2374437908
0	0.0811966422	0.7223381100	0.1402291711	0.0142565754	0.0419795012
2	0.0049685353	0.0642624690	0.9275876471	0.0031676281	0.0000137205
0	0.1102484490	0.0493646566	0.0716072926	0.0545725023	0.7142070995
0	0.0694068061	0.2779287584	0.4338774473	0.2187869880	0.0000000002
0	0.1477313429	0.0128521626	0.1773760601	0.5577800686	0.1042603658
0	0.2043556528	0.0890409098	0.0105506209	0.0850659324	0.6109868841
0	0.0148735007	0.0412472829	0.7576671720	0.0736079096	0.1126041349
0	0.1073610042	0.0022269830	0.2017848127	0.5808318415	0.1077953586
0	0.0000096515	0.0084136994	0.0020097593	0.0128974510	0.9766694387
0	0.2236573312	0.4428595248	0.0008906878	0.2150636296	0.1175288265
0	0.0000597466	0.2198130953	0.7410547032	0.0382199251	0.0008525298
