0	0.1721497995	0.6861651165	0.0000000001	0.1405980645	0.0010870194
0	0.2498157960	0.2700909163	0.0317935531	0.0000000604	0.4482996741
0	0.0206816034	0.0015941271	0.0056674707	0.9718097669	0.0002470319
0	0.4636298754	0.0000000042	0.0000000000	0.4512533189	0.0851168015
0	0.0941836688	0.1071565295	0.4680041473	0.1623811100	0.1682745445
0	0.4370527541	0.0591073053	0.0087755539	0.4663734054	0.0286909813
1	0.8943738145	0.0160764554	0.0258731175	0.0489669333	0.0147096793
0	0.0050707711	0.0465604097	0.9214793458	0.0000021997	0.0268872737
2	0.0000000012	0.2328966345	0.4402992210	0.3268041433	0.0000000000
0	0.0451668351	0.0087421577	0.2331493231	0.6512918909	0.0616497931
0	0.2720760907	0.4378543572	0.0334242312	0.0153139627	0.2413313581
0	0.6644916386	0.1406749660	0.0000000000	0.0913289673	0.1035044281
0	0.0000996397	0.5152370593	0.0002267537	0.1423192939	0.3421172534
0	0.5688508679	0.0375011806	0.0461510878	0.0069628041	0.3405340596
0	0.1825856808	0.4907255652	0.0559332560	0.2707554966	0.0000000015
0	0.7517229973	0.1906517869	0.0323832797	0.0150831589	0.0101587772
0	0.6657505603	0.0921953737	0.0000039004	0.0691455336	0.1729046321
0	0.5417270195	0.4447305374	0.0000000003	0.0135424428	0.0000000000
0	0.1785615380	0.4068804912	0.0384587380	0.3716668282	0.0044324046
1	0.0036676494	0.0085849522	0.0171409557	0.0220127570	0.9485936856
0	0.2119529773	0.3068840863	0.4375512937	0.0228567626	0.0207548802
0	0.0144777234	0.2261193751	0.0188881169	0.4531800819	0.2873347027
0	0.0026036454	0.0044926267	0.1427194192	0.0886621730	0.7615221357
0	0.7346012094	0.1885894728	0.0651050390	0.0080355303	0.0036687485
0	0.0001728992	0.0008986262	0.0058265717	0.0000000008	0.9931019022
0	0.0000698358	0.2554788203	0.1038896269	0.0000538755	0.6405078415
0	0.0000006370	0.1561849432	0.0014601206	0.8403017873	0.0020525119
0	0.0630068939	0.7201129801	0.0011528688	0.0023459884	0.2133812689
0	0.0055870754	0.9926426308	0.0014024175	0.0003678655	0.0000000108
0	0.0592684220	0.0322445945	0.0017763751	0.0661453236	0.8405652849
0	0.1426789299	0.3160609931	0.2985575017	0.0015248346	0.2411777407
0	0.4238188109	0.0387084356	0.0556698291	0.1587088748	0.3230940496
0	0.7511045887	0.0341347532	0.0007248641	0.2060440832	0.0079917108
0	0.4680073077	0.4097386797	0.0003222301	0.1214024985	0.0005292839
0	0.1105709621	0.0231535411	0.4173198522	0.4425668305	0.0063888140
1	0.0325100290	0.0936989533	0.0369899775	0.3182628238	0.5185382165
0	0.5103678386	0.3438904399	0.0719498753	0.0637872181	0.0100046280
0	0.0027657997	0.0012690017	0.0031661213	0.8471794244	0.1456196528
0	0.0340034137	0.5286629836	0.0153314398	0.3336196222	0.0883825406
0	0.1614152824	0.0000180186	0.6895640659	0.0005236972	0.1484789358
0	0.0001883105	0.0001000929	0.4535669864	0.0296527311	0.5164918792
0	0.1613205112	0.2566751135	0.0255705928	0.5506273490	0.0058064335
0	0.8953482110	0.0096605487	0.0530758636	0.0417531868	0.0001621899
0	0.0000224328	0.0649534156	0.7793214982	0.1518821019	0.0038205516
0	0.0002826937	0.0000000000	0.1428108307	0.0966873736	0.7602191020
1	0.0144845252	0.0000000000	0.0094319518	0.9758962779	0.0001872451
