0	0.1088906240	0.6963604424	0.0318033936	0.1560446555	0.0069008844
0	0.1328021993	0.0000000000	0.8426171726	0.0048914436	0.0196891845
0	0.3006063831	0.2227823152	0.1342339008	0.3266303844	0.0157470165
0	0.3247195191	0.1569878991	0.2958394534	0.1590430373	0.0634100910
0	0.0477175843	0.0743428325	0.1672187296	0.4697616313	0.2409592224
0	0.0302121745	0.7418204535	0.0216956467	0.0057994874	0.2004722380
1	0.0283342480	0.0704495004	0.0315559848	0.8696531974	0.0000070693
0	0.0626183929	0.1306428618	0.4602228592	0.0116077077	0.3349081784
0	0.1342004928	0.0014429923	0.4653280288	0.3928807768	0.0061477093
0	0.1577249775	0.1573758479	0.0633669762	0.4707685123	0.1507636861
0	0.0342111377	0.2494730782	0.0000000001	0.0165249508	0.6997908332
1	0.0004504023	0.3792672241	0.3089421720	0.0182919307	0.2930482709
0	0.9818107954	0.0031665107	0.0093806934	0.0045119306	0.0011300699
0	0.0000000000	0.1847089643	0.0039701553	0.0000092881	0.8113115922
0	0.7002511141	0.0175906769	0.2821575373	0.0000006718	0.0000000000
0	0.0669214041	0.0000000000	0.4471531848	0.2747819097	0.2111435015
0	0.0050310657	0.1420150704	0.2222876092	0.4367926600	0.1938735946
0	0.0280581005	0.2293048665	0.0729395493	0.0210880386	0.6486094451
0	0.0520696281	0.0070875554	0.0019683770	0.0000002077	0.9388742318
0	0.0015996763	0.0016809759	0.8455308035	0.1498463772	0.0013421671
0	0.4815000149	0.2753327934	0.0000000015	0.1568599243	0.0863072659
0	0.2267415556	0.0081534934	0.0051816881	0.7595664473	0.0003568155
0	0.0001808857	0.0001613213	0.0148956666	0.0000139275	0.9847481989
0	0.0000017771	0.4504983372	0.4148188082	0.0124203297	0.1222607478
0	0.1402839720	0.3198138531	0.0856980600	0.0327646589	0.4214394559
0	0.0866320445	0.5472355454	0.0582402352	0.0212936853	0.2865984896
0	0.1133664568	0.6483121745	0.0482852268	0.1882952328	0.0017409091
0	0.3055927794	0.1676613137	0.0473323683	0.0027637801	0.4766497585
0	0.4502169714	0.0000725093	0.2551600040	0.0014961861	0.2930543292
0	0.0349963554	0.5156175899	0.0147585731	0.0431683082	0.3914591733
1	0.1150423924	0.2815281641	0.5805887541	0.0226482108	0.0001924786
0	0.6809635113	0.1937865967	0.0147840936	0.0006066622	0.1098591362
0	0.2716645027	0.0500690292	0.3905305095	0.2865175370	0.0012184217
0	0.1520422202	0.0038754396	0.0000000166	0.2002903884	0.6437919353
0	0.2441249256	0.4996688461	0.1162088472	0.1397624645	0.0002349166
0	0.0156341692	0.1053913993	0.7589957659	0.0438946123	0.0760840534
1	0.1489646294	0.0612241839	0.3216219903	0.2067816752	0.2614075212
0	0.1134540253	0.0029433059	0.8794958668	0.0041068019	0.0000000000
0	0.2293467199	0.3615142649	0.1773498256	0.1493836395	0.0824055502
0	0.1323089953	0.0278230289	0.8391443125	0.0000115151	0.0007121482
0	0.0661531011	0.4131951860	0.0779745493	0.2530801004	0.1895970632
0	0.1917867068	0.1051298555	0.4699656197	0.0000000771	0.2331177408
0	0.0000000582	0.9511900065	0.0140274702	0.0085550581	0.0262274069
0	0.1602555100	0.7635678636	0.0200124569	0.0549184195	0.0012457499
0	0.0418236813	0.8567700109	0.0053595810	0.0416222325	0.0544244942
0	0.3071174002	0.0993203468	0.2334738775	0.1447173859	0.2153709895
0	0.0028848731	0.0049395012	0.0130266071	0.9777684921	0.0013805264
0	0.0501703353	0.0009065893	0.8085222135	0.0000017336	0.1403991283
0	0.0000032180	0.1419558210	0.0000000000	0.0791750807	0.7788658803
0	0.4396323040	0.5247185720	0.0010702178	0.0246145321	0.0099643742
0	0.0049636609	0.0045851360	0.8827890722	0.0402889527	0.0673731783
0	0.6546164690	0.0036462217	0.3161958664	0.0000000053	0.0255414376
0	0.0221749388	0.0308877633	0.7806569715	0.1377484830	0.0285318434
0	0.0200271677	0.4708969802	0.0103841880	0.4664774299	0.0322142342
0	0.0249815497	0.0613543109	0.1757206753	0.0000000000	0.7379434641
0	0.4940367694	0.0007295311	0.0132506628	0.0587829196	0.4332001170
0	0.0655548812	0.4403679516	0.4509119877	0.0000000000	0.0431651795
0	0.1522881740	0.3861195912	0.3407625333	0.0000000000	0.1208297015
0	0.2707114729	0.0569359900	0.0059951238	0.4921610187	0.1741963946
0	0.4208497135	0.0000004714	0.0786857586	0.0963681435	0.4040959130
0	0.7992637282	0.0389647733	0.0000000000	0.0010983552	0.1606731433
0	0.4843365166	0.0512816572	0.2920187986	0.1723630276	0.0000000000
0	0.0000000000	0.0011063444	0.3538392846	0.1460139248	0.4990404462
0	0.0706730915	0.0544032258	0.0910531431	0.7431398081	0.0407307315
0	0.0011882888	0.0409015019	0.0000973845	0.0997437261	0.8580690987
0	0.0000000110	0.1733193171	0.4248156207	0.0262534773	0.3756115740
0	0.8317253322	0.0062899185	0.0009539994	0.1344247737	0.0266059762
0	0.0000000471	0.0000000000	0.5224413078	0.3778874140	0.0996712311
0	0.1087880845	0.1307051876	0.5814900974	0.1634514697	0.0155651608
0	0.2593779241	0.0503819349	0.3632913813	0.2598501750	0.0670985847
0	0.2729586284	0.3463775499	0.3193282588	0.0053216684	0.0560138945
0	0.0090101267	0.0047205525	0.9490341189	0.0181960267	0.0190391752
0	0.4443694725	0.0734875183	0.0759920310	0.0225145290	0.3836364492
0	0.8213129403	0.0156112984	0.0331393965	0.0464158468	0.0835205180
0	0.9029717414	0.0000000000	0.0027060260	0.0894605054	0.0048617272
0	0.5922233679	0.0933508202	0.0031806952	0.0854824003	0.2257627163
0	0.0022768763	0.1077044399	0.2152552926	0.3453525140	0.3294108772
0	0.1819638421	0.1513743663	0.6617220268	0.0000021495	0.0049376154
0	0.0000000000	0.3690502283	0.2150824343	0.4157527459	0.0001145916
0	0.0014462958	0.0001088381	0.1008442097	0.3456689785	0.5519316780
0	0.3129008655	0.0640250184	0.0328761848	0.0041678989	0.5860300324
0	0.0714948922	0.0163768824	0.6001907405	0.3119368095	0.0000006754
0	0.1044035995	0.1028907364	0.0004867265	0.6556247565	0.1365941811
0	0.7293386717	0.0003110386	0.0006818679	0.0033347958	0.2663336261
0	0.1469948247	0.0000000041	0.0471201110	0.8058653459	0.0000197143
0	0.1701110242	0.7423769557	0.0178814910	0.0683169227	0.0013136063
0	0.7129262613	0.0000000000	0.0000000139	0.0046203235	0.2824534013
0	0.1251034791	0.0015791418	0.3088437016	0.4183049818	0.1461686957
0	0.0688143233	0.7233808981	0.0836719302	0.1135628858	0.0105699626
0	0.0746483983	0.0091072799	0.0000222244	0.9146342792	0.0015878182
0	0.0051360117	0.0659499376	0.1650498683	0.0110652456	0.7527989368
0	0.5296692993	0.0233428098	0.0195143528	0.0827456617	0.3447278763
0	0.0198238671	0.0141743588	0.4657746574	0.0035047710	0.4967223457
0	0.0426672768	0.1547898103	0.1084722269	0.2761088878	0.4179617982
0	0.0029356366	0.1247013505	0.4042082798	0.3673517244	0.1008030087
0	0.3370543232	0.0689763443	0.0500670371	0.5297148897	0.0141874058
1	0.1650858339	0.0009004255	0.0899365841	0.0127570336	0.7313201230
2	0.0696147119	0.0457869071	0.1797780676	0.7020932915	0.0027270218
0	0.0174124959	0.0650252392	0.9030894945	0.0000644991	0.0144082713
0	0.8227500345	0.1417531821	0.0294160912	0.0059945338	0.0000861584
