0	0.2915268386	0.0578745892	0.5316110217	0.1189858371	0.0000017134
0	0.0076199098	0.1388042739	0.0123014915	0.8412722329	0.0000020919
1	0.0130751894	0.1364923225	0.0192307003	0.6702802114	0.1609215764
0	0.0294791043	0.9687199360	0.0018009571	0.0000000026	0.0000000000
0	0.0075690361	0.0744175174	0.0819959527	0.8358480135	0.0001694803
0	0.0341560635	0.4729389224	0.0141423625	0.2691539590	0.2096086926
0	0.0000002766	0.0000000240	0.8699539240	0.1188450866	0.0112006887
0	0.0005342848	0.1670499487	0.7669631143	0.0620455307	0.0034071216
0	0.1918011146	0.7783847066	0.0285301229	0.0000000017	0.0012840541
0	0.1382801316	0.0112055866	0.0658562978	0.0642450847	0.7204128993
0	0.0022903343	0.9627300697	0.0000744934	0.0018116070	0.0330934957
0	0.0035278145	0.0001871189	0.5377955585	0.0007423814	0.4577471267
0	0.1969329148	0.1506560380	0.1185553944	0.4459236115	0.0879320412
2	0.0804580078	0.1031594831	0.4681203688	0.3482621361	0.0000000041
1	0.5300025698	0.0006383524	0.1863756270	0.2325853914	0.0503980594
1	0.0000004713	0.8466918375	0.0857392372	0.0149643951	0.0526040588
0	0.0009599050	0.0325001546	0.5036197531	0.4184293436	0.0444908437
0	0.0054168007	0.0001243329	0.8134263283	0.0060603459	0.1749721922
0	0.0004758283	0.1436733614	0.0908023577	0.7649711491	0.0000773035
0	0.0025536974	0.0002386333	0.9969457011	0.0000348843	0.0002270840
0	0.0043928166	0.9084762958	0.0842469286	0.0026395689	0.0002443902
0	0.3866007935	0.2479044815	0.1799705678	0.1853466227	0.0001775345
1	0.0015567170	0.5201475737	0.0216746967	0.1664988615	0.2901221511
0	0.0000662772	0.1257865989	0.0001837568	0.3467390526	0.5272243145
1	0.1693876085	0.1202722197	0.0787376869	0.4934713070	0.1381311779
0	0.0938011144	0.0000047407	0.8485850145	0.0564642055	0.0011449250
0	0.0001118588	0.0019973370	0.0221337085	0.9601677191	0.0155893766
0	0.2627582014	0.0090445769	0.3085482797	0.0000159809	0.4196329610
0	0.2877965361	0.0085648404	0.2612389901	0.0341110136	0.4082886198
0	0.1341410802	0.0002240644	0.4742914163	0.0061383246	0.3852051145
0	0.1821142820	0.6008385240	0.0006696629	0.0019067018	0.2144708292
0	0.2548507516	0.0000212410	0.0392078161	0.6322752961	0.0736448952
1	0.0517366705	0.1810052297	0.0009438458	0.7584300193	0.0078842347
0	0.0382096198	0.0000006721	0.8436889459	0.0000025263	0.1180982359
0	0.0592614499	0.1879291669	0.6030431857	0.0118517352	0.1379144622
0	0.0360248950	0.0586100184	0.1502434510	0.1543675536	0.6007540819
0	0.3570691391	0.0270783117	0.1455697266	0.0000083714	0.4702744513
0	0.1611602049	0.0429764468	0.2623217553	0.4629356036	0.0706059893
0	0.1017400823	0.0133322673	0.0028327591	0.5156056511	0.3664892403
0	0.0252076767	0.3245842787	0.0227327454	0.6063296199	0.0211456793
0	0.0357425901	0.5335184631	0.1116776097	0.0010177991	0.3180435379
0	0.4813447451	0.0120529054	0.1250640657	0.0917176384	0.2898206454
0	0.0786559260	0.0303605636	0.8303096072	0.0569711691	0.0037027342
0	0.0205119843	0.2722226219	0.0000000000	0.0093636570	0.6979017368
0	0.0438583191	0.1316852722	0.3106288012	0.5138023172	0.0000252903
1	0.0497674721	0.3199120332	0.4676541937	0.0181630741	0.1445032270
0	0.0010288265	0.2698512146	0.0128018190	0.2073048134	0.5090133266
0	0.1347108434	0.0003054735	0.8456626994	0.0093363671	0.0099846166
0	0.1975394891	0.1452758931	0.0016590385	0.0047106678	0.6508149114
0	0.1050454572	0.2084234244	0.0853384029	0.3796218491	0.2215708664
0	0.0000152539	0.5299227466	0.0022663795	0.0011638719	0.4666317481
0	0.0025900798	0.0031759494	0.0419524461	0.0498583418	0.9024231829
0	0.0000000000	0.1662982473	0.5851168525	0.2456771543	0.0029077458
0	0.5100259368	0.1645864951	0.0074334290	0.0116977889	0.3062563501
0	0.0000000046	0.0823944372	0.1809626409	0.6150389520	0.1216039653
0	0.4411160441	0.0067340459	0.1250965058	0.4270365574	0.0000168468
0	0.4571282760	0.0100239532	0.0001199611	0.0724206763	0.4603071335
0	0.2271578710	0.0076347530	0.0041383218	0.3951210066	0.3659480476
2	0.0833504846	0.0980371532	0.6765631592	0.1183791701	0.0236700328
0	0.1978773357	0.0049068848	0.0009765262	0.4847741134	0.3114651399
0	0.0111379954	0.9021175635	0.0594691207	0.0272753127	0.0000000077
0	0.8137229300	0.0000000000	0.0627842263	0.0190409950	0.1044518487
0	0.0044162432	0.0000012544	0.3312112509	0.0000185600	0.6643526915
0	0.5628951306	0.0209472461	0.0000048752	0.4131443807	0.0030083674
0	0.7529922231	0.0003936166	0.1680463916	0.0408914973	0.0376762714
0	0.2084289516	0.0461323431	0.0207285237	0.5038039733	0.2209062084
0	0.0000000051	0.7292609535	0.0132425183	0.2248743118	0.0326222113
0	0.6878469704	0.1426824687	0.0253475196	0.0606169768	0.0835060644
0	0.1162174812	0.2448872266	0.0491216891	0.4894537558	0.1003198474
0	0.1276524319	0.0050495912	0.1362061479	0.7293950634	0.0016967655
0	0.0971011683	0.0030458859	0.0322396962	0.1627593030	0.7048539466
0	0.3029300484	0.1267848612	0.3944269500	0.1556056423	0.0202524982
1	0.5847728190	0.2456827107	0.0000000752	0.0964807266	0.0730636684
0	0.0006026775	0.0558076925	0.2005823170	0.5919490080	0.1510583050
0	0.0133783725	0.0193124217	0.0227079071	0.2193727575	0.7252285412
0	0.1156895189	0.0169743902	0.7680351933	0.0828280669	0.0164728307
0	0.0038343418	0.0887841905	0.1870078456	0.0054530047	0.7149206174
0	0.1121273440	0.2952239590	0.1406433863	0.4142944026	0.0377109082
0	0.2204464593	0.1749373767	0.6045358441	0.0000001378	0.0000801820
0	0.0437164876	0.5830444564	0.0113575803	0.0195826551	0.3422988207
0	0.0230244930	0.5568997773	0.0850516816	0.2893302708	0.0456937773
0	0.0838280520	0.0072671922	0.4196630397	0.3508701058	0.1383716103
0	0.1224632370	0.1632026135	0.5957614469	0.0377902242	0.0807824785
0	0.1543262096	0.1494087264	0.3335993983	0.3019131378	0.0607525279
0	0.0296584247	0.0211239061	0.0000003658	0.0159458001	0.9332715032
0	0.3856819421	0.2869366468	0.2726188493	0.0547506061	0.0000119556
0	0.1798036669	0.0017727644	0.2617759139	0.5286682584	0.0279793963
0	0.0855487122	0.1957873994	0.0317713590	0.6868925013	0.0000000281
0	0.2075366743	0.0500192855	0.3362926816	0.0000296105	0.4061217481
0	0.0064285812	0.5737906616	0.3969956929	0.0088741250	0.0139109393
1	0.0449568257	0.5323066667	0.1355337509	0.1269648067	0.1602379500
0	0.2475557853	0.1811458294	0.2777274578	0.1290167339	0.1645541936
0	0.7941245836	0.0280142283	0.0020902301	0.0952854070	0.0804855510
0	0.3749785714	0.5539121321	0.0012077761	0.0696949350	0.0002065854
0	0.0816265000	0.0464114375	0.0048321955	0.4923312321	0.3747986348
0	0.2945510434	0.4791675688	0.0031469031	0.2188357241	0.0042987607
0	0.5572559628	0.2519097883	0.0288102035	0.0179887081	0.1440353373
0	0.0346457719	0.0443506174	0.0315354800	0.5214479592	0.3680201715
0	0.4508010635	0.0639192838	0.2499950714	0.0309102317	0.2043743496
0	0.1589526658	0.0052072664	0.0000048435	0.7754111306	0.0604240937
