0	0.4470797959	0.2613614596	0.1959738415	0.0951815206	0.0004033824
0	0.1107575415	0.0004110782	0.8462717512	0.0004697908	0.0420898384
0	0.0763050502	0.0510271351	0.4804742888	0.0467681030	0.3454254230
0	0.3105748851	0.4823151295	0.0075731520	0.0000005998	0.1995362335
0	0.1063103626	0.0101720066	0.0022690716	0.1731674671	0.7080810920
0	0.0077779875	0.0322135061	0.4380396486	0.0000000000	0.5219688578
0	0.4498200639	0.0081936568	0.1144312379	0.3920256856	0.0355293557
0	0.1748573879	0.0000000902	0.0176041889	0.3319365715	0.4756017615
0	0.0658716444	0.8793942296	0.0000009321	0.0337711949	0.0209619991
0	0.0629989409	0.1026410696	0.8131921343	0.0000000000	0.0211678552
0	0.0261609341	0.0028604065	0.3225194612	0.3261531032	0.3223060951
0	0.8305385730	0.0351211484	0.1270842843	0.0000188538	0.0072371404
1	0.1635349023	0.2484566951	0.3053215748	0.0006403246	0.2820465032
0	0.8979423930	0.0002128822	0.0000000000	0.0649811021	0.0368636227
0	0.0230144380	0.2549754595	0.1413790781	0.0271341329	0.5534968915
0	0.0341417437	0.0023123828	0.0360899249	0.9057632100	0.0216927387
1	0.0765402991	0.0000000000	0.8764069830	0.0470518228	0.0000008951
0	0.2928401799	0.3455148670	0.1967484624	0.0827125761	0.0821839146
0	0.6714153510	0.1293417193	0.0140519920	0.0000869244	0.1851040134
1	0.7952925398	0.0025429383	0.0294436220	0.0000839588	0.1726369412
2	0.2231966793	0.0016494414	0.2652361081	0.0223070425	0.4876107287
0	0.0013462028	0.0197099781	0.0000054985	0.9774145483	0.0015237723
0	0.0964187234	0.5811590592	0.2667327234	0.0000878682	0.0556016258
0	0.0109403592	0.0037918374	0.8967619155	0.0217103061	0.0667955818
0	0.6981390500	0.1859915451	0.0363906015	0.0714321547	0.0080466486
0	0.0697748237	0.1300187151	0.0009741963	0.7991161637	0.0001161012
0	0.0191891032	0.0011505690	0.0003222663	0.9793380614	0.0000000000
0	0.0000000000	0.0672696534	0.0700294586	0.0002416850	0.8624592029
0	0.3083147025	0.3511701142	0.0223351986	0.2957820289	0.0223979559
0	0.0101832884	0.0415723018	0.9479166012	0.0003278087	0.0000000000
0	0.5926205954	0.0010047171	0.3860424864	0.0203322011	0.0000000000
0	0.0081000330	0.0000000121	0.0131895029	0.4562203682	0.5224900839
1	0.0000000191	0.4106532108	0.3142436024	0.0299139488	0.2451892190
0	0.0314907786	0.0087252840	0.0276649199	0.9300034040	0.0021156134
0	0.1006847161	0.0002386857	0.7954679658	0.0010092251	0.1025994073
0	0.0445478146	0.7980393914	0.1519165250	0.0054962691	0.0000000000
1	0.0188495879	0.0058021188	0.0293028436	0.8414676862	0.1045777634
0	0.1311494506	0.2156057953	0.2232222136	0.0034316261	0.4265909144
0	0.0409194594	0.3283415046	0.0152226024	0.6013029808	0.0142134528
0	0.0264754682	0.1547795689	0.0000000202	0.1607508529	0.6579940897
1	0.4096540402	0.2157900411	0.0567578705	0.0000000000	0.3177980482
0	0.8327779769	0.0036681321	0.1064876989	0.0319915846	0.0250746074
0	0.3895049244	0.0000015118	0.0780140020	0.3859050541	0.1465745077
0	0.0060265677	0.1290489368	0.8637231849	0.0000000315	0.0012012791
1	0.7792168417	0.0467751742	0.0283563582	0.1182032521	0.0274483737
0	0.8690607021	0.0051181732	0.0113234932	0.0009418834	0.1135557481
0	0.0419533161	0.0557359882	0.0000000314	0.8518987212	0.0504119429
0	0.0000627758	0.9163488045	0.0386718738	0.0047194425	0.0401971034
0	0.0934500440	0.0801844048	0.4965171923	0.0170896970	0.3127586618
0	0.0196070822	0.0249257024	0.9182256263	0.0001780442	0.0370635449
0	0.0309635562	0.5309633186	0.1392202737	0.2532372656	0.0456155860
0	0.0103893888	0.9179148548	0.0146470300	0.0313089486	0.0257397778
0	0.1891564936	0.0832472858	0.5303770364	0.0000000000	0.1972191842
0	0.4056110823	0.0000003469	0.0901140570	0.2950195952	0.2092549185
0	0.1064199107	0.1166393398	0.1145799538	0.3957656756	0.2665951201
0	0.2638652022	0.0209916388	0.0061889884	0.7004968364	0.0084573343
0	0.2065000859	0.2307605549	0.0137119102	0.0000000000	0.5490274489
0	0.0000950587	0.0000000000	0.0253540543	0.0000006965	0.9745501905
0	0.0000494715	0.4720544407	0.0813583029	0.4013033608	0.0452344242
0	0.0845509372	0.0467999861	0.4575811487	0.0250169983	0.3860509297
0	0.0000027834	0.1624216875	0.7123390606	0.0141778212	0.1110586473
0	0.0905618666	0.8954530403	0.0139622508	0.0000123274	0.0000105149
0	0.6599083095	0.0000000760	0.0049295160	0.3205858828	0.0145762157
0	0.0049371854	0.1214536961	0.4951992991	0.0630183735	0.3153914459
0	0.1061831336	0.3021313120	0.1516172237	0.3735598686	0.0665084621
0	0.6757398858	0.0000076038	0.0164542708	0.0031913056	0.3046069339
0	0.1266015500	0.6635672369	0.0850144001	0.0582126027	0.0666042104
0	0.0689705923	0.0064795724	0.0596137329	0.6172026355	0.2477334668
0	0.3421025371	0.3718509991	0.0149920366	0.1326575514	0.1383968758
0	0.0070998155	0.2964754659	0.3096672234	0.1493878680	0.2373696272
0	0.0108190365	0.4685397103	0.2678444719	0.2489352410	0.0038615403
0	0.0208772546	0.7750129349	0.0995164990	0.0000000000	0.1045933115
1	0.5609919474	0.3980717044	0.0000001665	0.0000022526	0.0409339291
0	0.4337746880	0.4850063742	0.0155827315	0.0573613453	0.0082748611
0	0.0184127426	0.0028286471	0.0051763793	0.0067129598	0.9668692712
0	0.0204589997	0.9475650094	0.0103294531	0.0087563407	0.0128901971
0	0.1063698625	0.2491271833	0.0000103320	0.3052487212	0.3392439010
0	0.6565999674	0.0277696256	0.1232712833	0.0011304210	0.1912287027
0	0.1590183377	0.0026851195	0.6399323441	0.0710213027	0.1273428960
0	0.0000916972	0.0752708305	0.1518346537	0.1123596894	0.6604431292
0	0.1644147405	0.0005098187	0.0515332296	0.7834988706	0.0000433406
0	0.0628627293	0.6786005869	0.0000017029	0.0024495368	0.2560854440
0	0.0297145642	0.0008931666	0.0011971962	0.0000000000	0.9681950730
0	0.5056248046	0.0002005492	0.2517635082	0.0105924471	0.2318186910
0	0.0059573578	0.9246080144	0.0028746814	0.0631519810	0.0034079655
0	0.0029089844	0.2016234070	0.0000252965	0.0055625475	0.7898797647
0	0.4858476705	0.2402092208	0.2159972455	0.0579432408	0.0000026224
0	0.0056890435	0.5092151319	0.0059393466	0.4791536703	0.0000028077
0	0.0396982330	0.0000202042	0.9304026783	0.0298788014	0.0000000832
0	0.0168763520	0.9465099667	0.0226282704	0.0006333700	0.0133520409
0	0.0212392021	0.1124195627	0.0881730885	0.7214203316	0.0567478150
0	0.3631342700	0.5654638092	0.0000017575	0.0375667149	0.0338334484
0	0.3922033243	0.0270801045	0.2884112948	0.0777363293	0.2145689470
0	0.1473958480	0.1702584340	0.4021256881	0.1373460308	0.1428739991
0	0.3307468029	0.0186692276	0.5628788750	0.0233846752	0.0643204193
0	0.3922404657	0.0003192334	0.0573588357	0.1142798976	0.4358015677
0	0.1449222731	0.1126460575	0.5873294235	0.1551020657	0.0000001802
0	0.0420342922	0.2488536180	0.2395931856	0.4100777367	0.0594411675
0	0.0420365448	0.0133046459	0.9436868085	0.0009720008	0.0000000000
0	0.3112057849	0.1192117800	0.2390777559	0.1023315741	0.2281731052
