0	0.2774287312	0.1326696411	0.1345828167	0.1758268132	0.2794919979
0	0.0003609271	0.2805559334	0.2235237645	0.3250105282	0.1705488467
0	0.0192243239	0.6387609875	0.1628280009	0.0336866853	0.1455000023
0	0.1912851939	0.2910405038	0.0371562810	0.2060911764	0.2744268449
0	0.1620111364	0.0124496646	0.0000000000	0.8254779640	0.0000612349
0	0.0148936658	0.8542463864	0.1181109804	0.0071093430	0.0056396244
0	0.0951749780	0.0688995071	0.0499948721	0.4096394915	0.3762911514
1	0.0000476207	0.1669666346	0.0000001523	0.8329851215	0.0000004709
0	0.3647941109	0.1308075963	0.0009311051	0.4039688021	0.0994983856
0	0.7674741738	0.0266947237	0.0089503439	0.0526082395	0.1442725190
0	0.0341584964	0.3488148288	0.0141136416	0.4135316746	0.1893813585
0	0.0249105207	0.0000019556	0.4926981479	0.1140181116	0.3683712642
0	0.5209631089	0.2240403477	0.0000545765	0.0581677226	0.1967742443
0	0.8247960468	0.0001127383	0.0977203511	0.0000222015	0.0773486622
0	0.0028357356	0.0502808203	0.1276272409	0.8192562032	0.0000000000
1	0.0395342063	0.0516348677	0.4059341686	0.0548235961	0.4480731614
0	0.0391780978	0.0000028407	0.0323474869	0.0434842858	0.8849872887
0	0.0174410038	0.1505233902	0.2307668580	0.0908275255	0.5104412225
0	0.0557873391	0.0298107836	0.4974018258	0.0438533030	0.3731467485
0	0.0155764538	0.0004150323	0.2713001155	0.0129902519	0.6997181465
0	0.1030396878	0.1876647142	0.1240696872	0.2892414123	0.2959844987
0	0.2828242634	0.0852326141	0.3710762907	0.2599670679	0.0008997639
0	0.5678936849	0.1913443657	0.0250481319	0.1669561240	0.0487576935
0	0.0192926947	0.0000000350	0.3813396622	0.5991360328	0.0002315754
0	0.2645733278	0.2202479884	0.0059489048	0.5071064357	0.0021233433
0	0.4116979243	0.0118817670	0.5715278834	0.0000000000	0.0048924253
0	0.0647880138	0.3385143325	0.3170251864	0.0001686251	0.2795038421
0	0.0000784094	0.1448869144	0.0850240060	0.7700106332	0.0000000370
0	0.1392459677	0.3128217667	0.3151305352	0.0868807867	0.1459209436
0	0.0405298057	0.0022089875	0.1201501177	0.3652378563	0.4718732328
0	0.1180366134	0.2004216187	0.2547454648	0.4102909630	0.0165053401
0	0.0115448436	0.3165397798	0.0000326327	0.6433332098	0.0285495341
0	0.5037425452	0.0245448332	0.0010871017	0.0143847457	0.4562407741
1	0.0021977362	0.0218552169	0.0682628563	0.1567354355	0.7509487551
0	0.3510263761	0.6073047852	0.0416657014	0.0000000284	0.0000031089
0	0.0227523466	0.0433362809	0.0656497435	0.0000000260	0.8682616030
0	0.0002212257	0.8125591954	0.1796691908	0.0075503882	0.0000000000
0	0.0097993672	0.9500482345	0.0075650029	0.0130161120	0.0195712835
0	0.0479528863	0.0000022774	0.6709172018	0.2809548243	0.0001728102
0	0.0006976237	0.8261987888	0.1490892963	0.0010955130	0.0229187782
0	0.2151897216	0.4023975741	0.1431935069	0.0289228805	0.2102963169
0	0.0014510186	0.0000018014	0.0000000204	0.8402398564	0.1583073031
0	0.6552539133	0.0128903757	0.0001848466	0.2673423638	0.0643285007
0	0.0121287435	0.8397062346	0.1379090086	0.0012637383	0.0089922750
0	0.5260217703	0.0000000237	0.3934987637	0.0175492631	0.0629301792
0	0.0030871850	0.0000000070	0.0641766634	0.0527288926	0.8800072520
1	0.2313378522	0.1557930619	0.0919511487	0.0442302960	0.4766876412
0	0.2159734701	0.5219653902	0.0000178550	0.2342339100	0.0278093746
0	0.3413542717	0.0882115818	0.1324441579	0.3877249378	0.0502650508
0	0.0230538396	0.0676283112	0.0000000000	0.9090323931	0.0002854561
0	0.1302588716	0.4519170493	0.3465497609	0.0679753444	0.0032989739
0	0.5014569422	0.0404074968	0.0327432922	0.0187394239	0.4066528449
1	0.3716843903	0.1769506638	0.4512394837	0.0000000554	0.0001254068
0	0.7006549872	0.0642093738	0.0000000000	0.2299642252	0.0051714137
0	0.0000000099	0.1554452817	0.0039710175	0.7111300288	0.1294536621
0	0.0000000002	0.7165246702	0.0033754064	0.0635433886	0.2165565346
0	0.3254324958	0.3639039226	0.1412302473	0.0464941482	0.1229391861
0	0.3339145946	0.0250990833	0.5312673767	0.0917686014	0.0179503441
0	0.1441413622	0.0661352307	0.2465801635	0.3842028453	0.1589403983
0	0.6393110511	0.0269469186	0.1516435210	0.0293682003	0.1527303091
0	0.2099237923	0.7886267528	0.0004461958	0.0000028590	0.0010004000
0	0.0211179671	0.8420560887	0.0003583625	0.0000429321	0.1364246497
0	0.0000027893	0.2534223011	0.7205297046	0.0000875536	0.0259576513
1	0.5287629828	0.0003404490	0.0133265024	0.1413285356	0.3162415303
0	0.4152095184	0.0148428211	0.1609031512	0.4090443667	0.0000001426
0	0.1953675951	0.0000018569	0.0141347487	0.6688321532	0.1216636461
0	0.0000000000	0.6871367155	0.1068337315	0.1775310888	0.0284984642
0	0.0192426214	0.1225467480	0.0006751570	0.8575351540	0.0000003196
2	0.0048110005	0.3251897293	0.5418030093	0.0815533889	0.0466428720
0	0.1005455367	0.0561862571	0.2102113925	0.1838487638	0.4492080498
0	0.0029511814	0.9382951287	0.0169911568	0.0009541116	0.0408084214
0	0.0182889386	0.5421649875	0.0043287271	0.1516217228	0.2835956240
0	0.0005158325	0.3975063277	0.0113055936	0.1990378267	0.3916344195
0	0.0000000000	0.0044816800	0.0087258323	0.9126530752	0.0741394125
0	0.2202058066	0.0066744402	0.7718591790	0.0000066794	0.0012538947
1	0.0000000018	0.0035890208	0.5540169290	0.4371934202	0.0052006282
0	0.0015247951	0.2053507432	0.6080131001	0.0877242937	0.0973870679
1	0.0034260952	0.9030590376	0.0560000508	0.0285664894	0.0089483269
0	0.7835799960	0.1078702070	0.0876130970	0.0209361162	0.0000005838
0	0.1659520499	0.1457012552	0.1090329750	0.1151152007	0.4641985192
0	0.1129182099	0.0107554494	0.4722883599	0.4040379809	0.0000000000
0	0.4563888886	0.1489473629	0.0390287221	0.2755121248	0.0801229015
0	0.0738156160	0.1327245609	0.6838964696	0.0001362101	0.1094271433
0	0.0035895380	0.4347300657	0.0000391599	0.0000277179	0.5616135184
0	0.0011928655	0.0526443953	0.8014689544	0.0965842896	0.0481094952
0	0.5642336507	0.2165444088	0.1111714462	0.0000862041	0.1079642902
0	0.0000054621	0.7396016519	0.0411306730	0.0166505387	0.2026116743
0	0.5457522706	0.2778081592	0.0158310334	0.1526178683	0.0079906685
0	0.0067851822	0.4341856253	0.0425621834	0.3891709415	0.1272960676
0	0.1033304106	0.3994991105	0.0748024856	0.2853907646	0.1369772287
0	0.3255601648	0.1465048473	0.0947195615	0.3077283420	0.1254870844
0	0.0000000369	0.1124843268	0.0000001426	0.8872548037	0.0002606900
0	0.2965288310	0.0444316061	0.0281086619	0.6024808261	0.0284500749
0	0.0033817374	0.0043838327	0.0018787406	0.0059592501	0.9843964391
0	0.4887134835	0.1294580081	0.3461382795	0.0112268421	0.0244633869
1	0.1368494149	0.0001731359	0.6211514394	0.2066993599	0.0351266499
1	0.2865717648	0.5216556229	0.1760923255	0.0000000000	0.0156802868
0	0.1714511387	0.0547585803	0.0125928037	0.5596195285	0.2015779488
0	0.5872198921	0.3569409832	0.0554693688	0.0003697545	0.0000000014
0	0.0634881164	0.0007311238	0.8637805208	0.0704706798	0.0015295593
