0	0.3453242491	0.0598900967	0.0862539715	0.0139863457	0.4945453371
0	0.0000000000	0.0044074735	0.8925584056	0.0002640492	0.1027700718
0	0.2344115898	0.2718889612	0.0033875556	0.0981892771	0.3921226163
1	0.1469027401	0.0099882801	0.1565294863	0.6554235198	0.0311559736
0	0.7476062393	0.1209851798	0.0305164679	0.0363792825	0.0645128305
0	0.5399348295	0.2929605061	0.0653485911	0.0570683896	0.0446876838
0	0.0030533481	0.0000130934	0.1023623634	0.0872435177	0.8073276774
0	0.1330193226	0.0344689452	0.1669551636	0.0186595718	0.6468969969
0	0.2281974788	0.0435942055	0.0000090293	0.6668241405	0.0613751458
0	0.0000000000	0.3188044167	0.0001293155	0.6362412784	0.0448249893
0	0.0004171686	0.2334708401	0.7530906334	0.0007625828	0.0122587752
0	0.7416826350	0.0848398545	0.0012135494	0.0026485763	0.1696153848
0	0.0019478053	0.5618458524	0.0043061163	0.0175199055	0.4143803205
0	0.0023885324	0.0000103478	0.0080277883	0.0064041859	0.9831691457
0	0.3054998956	0.1296716284	0.0802685178	0.0002809107	0.4842790476
0	0.1355448146	0.1547747251	0.1251382566	0.0260707748	0.5584714290
0	0.6178713358	0.1285014652	0.0000005541	0.1771251527	0.0765014922
0	0.0000000155	0.0089261221	0.0164987898	0.5350714154	0.4395036571
0	0.1779484063	0.6263113205	0.0000006989	0.0020489047	0.1936906695
0	0.0099682034	0.7227489183	0.0091859513	0.2580643056	0.0000326215
0	0.0656305514	0.8309291687	0.0099648346	0.0607879146	0.0326875306
0	0.0000006647	0.0887325984	0.0934679155	0.8054033465	0.0123954748
0	0.0046136029	0.1301761354	0.8612375528	0.0036254988	0.0003472101
0	0.4594959384	0.0007905217	0.0338318383	0.0424356523	0.4634460493
0	0.5380958393	0.0105813554	0.3594322602	0.0057624305	0.0861281146
0	0.9358080480	0.0254273761	0.0255597083	0.0000500033	0.0131548642
0	0.0000000000	0.4813302225	0.0007857717	0.4068927095	0.1109912963
0	0.0921902988	0.0020832017	0.0070919511	0.0128554281	0.8857791204
1	0.0135449025	0.1238477267	0.4189810925	0.3289116862	0.1147145920
1	0.0011737023	0.0034361572	0.0020372816	0.9755627588	0.0177901001
0	0.5099566972	0.0750584593	0.0000008508	0.1357476426	0.2792363501
0	0.0476001637	0.0000700927	0.8252112796	0.0632068008	0.0639116632
0	0.5995700815	0.1743844520	0.0109034529	0.0006055829	0.2145364307
0	0.0018792750	0.0926402987	0.0512237269	0.8450577335	0.0091989658
0	0.3247050758	0.0365323255	0.5688813353	0.0456482561	0.0242330072
0	0.3167218087	0.2515803994	0.0393275125	0.3577400164	0.0346302630
0	0.4029263299	0.4732796544	0.0091831571	0.1146108586	0.0000000000
0	0.0284436906	0.0084622188	0.0096699077	0.4641136648	0.4893105181
0	0.8057073172	0.0364726730	0.0145670692	0.0282965981	0.1149563425
0	0.5904265080	0.0179410741	0.0177354274	0.0817445709	0.2921524196
0	0.0248511446	0.1594907771	0.8113120738	0.0032912673	0.0010547372
0	0.1006179651	0.0007231423	0.0149919146	0.1216662967	0.7620006813
0	0.1911696997	0.0029514324	0.3896242365	0.0018339128	0.4144207185
0	0.1718306764	0.2340155453	0.0000014296	0.0000000063	0.5941523424
0	0.4987007154	0.1512695987	0.3484614722	0.0015250626	0.0000431511
0	0.0044920406	0.9470454440	0.0000010037	0.0116256494	0.0368358623
0	0.0000522540	0.0367182088	0.7632524069	0.1654564230	0.0345207073
0	0.0512412591	0.0014310037	0.0023310628	0.0570989928	0.8878976817
0	0.0441146093	0.5654988847	0.3832495387	0.0018838697	0.0052530976
0	0.3288148463	0.0372317403	0.0000054629	0.6326889534	0.0012589971
0	0.0511661020	0.6472968283	0.3015272055	0.0000098640	0.0000000001
0	0.0427548135	0.0000001460	0.0063801289	0.7865745975	0.1642903142
0	0.0251050839	0.9065094509	0.0000000000	0.0683854616	0.0000000036
0	0.0000000000	0.3368656215	0.0499369284	0.3089525678	0.3042448823
0	0.2291248933	0.2812629201	0.3728756595	0.0129110904	0.1038254367
1	0.3917347435	0.0088604910	0.2389549974	0.0581642781	0.3022854900
0	0.0000009392	0.1141269812	0.0564862004	0.0682699518	0.7611159274
0	0.0161462680	0.0004762105	0.8063100942	0.0000198592	0.1770475682
0	0.5393966133	0.0010873298	0.2700111868	0.1874997984	0.0020050717
0	0.1260848651	0.4194565731	0.3777830774	0.0000004291	0.0766750553
2	0.4203722873	0.0545334817	0.1614140135	0.0003685670	0.3633116506
0	0.0011040806	0.2524877541	0.1148479460	0.3559235334	0.2756366860
0	0.0922593779	0.0585531203	0.7466559494	0.0626474974	0.0398840550
0	0.0377752364	0.9205892872	0.0001213942	0.0000000000	0.0415140821
0	0.0000981359	0.0374343514	0.0055796996	0.0015102308	0.9553775824
0	0.0157087698	0.7281902299	0.1705332838	0.0855596493	0.0000080672
0	0.0000000003	0.0377991748	0.7506784040	0.0000000000	0.2115224209
0	0.1162580486	0.0142013735	0.2018885709	0.0005678178	0.6670841892
1	0.0622378642	0.1161026087	0.0047210349	0.7974007881	0.0195377042
0	0.0755150379	0.3349732212	0.1622810756	0.3013369006	0.1258937647
0	0.1366199570	0.1607138539	0.0054626044	0.6820155516	0.0151880331
0	0.0000000000	0.3897373930	0.1054318741	0.0019396657	0.5028910672
0	0.0400490054	0.0955393725	0.2076978754	0.6567137467	0.0000000000
0	0.3445731685	0.0004574062	0.0532274039	0.0563400215	0.5454019998
0	0.7993707809	0.0372919132	0.1584095484	0.0000000000	0.0049277574
1	0.1259865922	0.7620114382	0.0664856637	0.0058207039	0.0396956020
0	0.2920891220	0.0888349402	0.0928896061	0.5154467599	0.0107395718
0	0.0472364326	0.0333726934	0.8694628761	0.0353453357	0.0145826621
0	0.2369005544	0.0003718700	0.3119408549	0.4507867206	0.0000000000
0	0.2530722107	0.2440188365	0.0926273497	0.3284353559	0.0818462472
0	0.0416864770	0.0692333718	0.6004983535	0.1329440216	0.1556377760
0	0.0618238787	0.0013350330	0.0198151877	0.1591544180	0.7578714826
0	0.0003011493	0.6220185274	0.0070644700	0.3182154024	0.0524004509
0	0.0011954762	0.0001914571	0.9901423549	0.0006573151	0.0078133966
1	0.1050199140	0.0429781072	0.0000402298	0.7976436356	0.0543181134
0	0.0358675388	0.4024988396	0.4040617652	0.1179359928	0.0396358636
0	0.1271084246	0.0236095232	0.5832738376	0.0031737239	0.2628344908
0	0.1964323014	0.1231513441	0.0240696385	0.6486824223	0.0076642936
0	0.3502171487	0.0375840946	0.0134254133	0.1351124595	0.4636608839
0	0.1657036106	0.1225138871	0.1053260229	0.6031905340	0.0032659453
0	0.2552606809	0.0250942583	0.3645290002	0.3547903232	0.0003257374
0	0.0434857911	0.8691011926	0.0845590791	0.0028507558	0.0000031813
0	0.3029315838	0.0663357923	0.0000000346	0.3255252935	0.3052072959
0	0.4939595641	0.3526349261	0.0984047038	0.0509290549	0.0040717512
0	0.0197042135	0.1971019883	0.0000000202	0.6085621648	0.1746316132
0	0.0256366270	0.2798015778	0.2340400752	0.2971456137	0.1633761062
0	0.2664706365	0.0042136747	0.0014696292	0.5046129285	0.2232331312
0	0.0003774179	0.4502000541	0.1847337811	0.1541612127	0.2105275342
0	0.0001494994	0.2908113467	0.0200884979	0.1978136401	0.4911370159
0	0.0555731091	0.0303042126	0.7486121325	0.1191743040	0.0463362419
