0	0.0000091594	0.0523157696	0.5112569266	0.2625258738	0.1738922706
0	0.0054108965	0.6950719806	0.2067664751	0.0337590015	0.0589916463
0	0.0049591572	0.0783442851	0.0396789592	0.8758154030	0.0012021955
0	0.0058769315	0.9798092019	0.0000149701	0.0012579607	0.0130409358
0	0.0000000000	0.0000000011	0.2626848162	0.6392986171	0.0980165656
0	0.6304737881	0.0403159676	0.0000191929	0.3125339740	0.0166570773
0	0.6822990985	0.0000002182	0.1132307866	0.0000000059	0.2044698907
0	0.1421341911	0.2615440313	0.1727804787	0.4235412988	0.0000000000
0	0.0280942935	0.3848103454	0.0000000069	0.0100040109	0.5770913434
0	0.0010778708	0.7036880770	0.0002649622	0.2948157355	0.0001533544
0	0.0433907861	0.3212283077	0.4116454568	0.0407877560	0.1829476934
0	0.0000251630	0.0000005207	0.4208990588	0.5713645481	0.0077107094
0	0.0412603402	0.8493945460	0.0655678293	0.0372530346	0.0065242500
1	0.5630131398	0.0325250795	0.0257896366	0.0000249941	0.3786471499
0	0.0006594344	0.0106450817	0.4057680221	0.5829272868	0.0000001750
0	0.0275588407	0.2015313004	0.0234336162	0.3211492018	0.4263270408
0	0.0551937725	0.6757467565	0.1908998623	0.0431598196	0.0349997892
0	0.0140709055	0.0870543119	0.0002122162	0.8510818077	0.0475807587
0	0.2304598933	0.0082117756	0.0240974883	0.0636454223	0.6735854205
0	0.0127743447	0.8576812058	0.0330814849	0.0964596363	0.0000033283
0	0.0489686637	0.0170791297	0.0039305410	0.1743503182	0.7556713474
0	0.6349375721	0.0000000018	0.1330188039	0.2070248485	0.0250187737
0	0.3795005275	0.0335942100	0.0946899750	0.0053943204	0.4868209672
0	0.3381110291	0.3503316999	0.0000000007	0.1068682118	0.2046890585
0	0.0000012329	0.8216914796	0.0126298913	0.0401218108	0.1255555854
0	0.0009501178	0.4876342540	0.0898645061	0.0000674262	0.4214836959
0	0.0575495615	0.1489379567	0.0682692659	0.6100013840	0.1152418318
0	0.0287832163	0.8719714021	0.0646272582	0.0313451163	0.0032730070
0	0.3169076697	0.0000007788	0.1200900594	0.5624243591	0.0005771330
0	0.0132538331	0.4435889226	0.0567336763	0.0000000000	0.4864235679
0	0.0716575200	0.0546685243	0.8300361300	0.0362689509	0.0073688747
0	0.0000613703	0.0308512945	0.0040627496	0.0374499238	0.9275746618
