2	0.3950372210	0.5161462130	0.0017179884	0.0493590143	0.0377395633
0	0.0425404073	0.0962167330	0.6783719732	0.1821372056	0.0007336810
0	0.3497806125	0.1879369309	0.0002626017	0.2335872433	0.2284326116
0	0.6298039622	0.2659720378	0.0000000027	0.0017408472	0.1024831501
0	0.1519618692	0.0239555109	0.0138483698	0.0164184453	0.7938158049
0	0.0258164688	0.2414429254	0.0296665622	0.7030740437	0.0000000000
0	0.4995121061	0.0013046403	0.1858143429	0.3125057960	0.0008631146
0	0.0767059859	0.3256918958	0.0000004021	0.0047025511	0.5928991651
0	0.0033033022	0.0573738425	0.0146437744	0.8025420299	0.1221370510
0	0.8502530711	0.0911536226	0.0073942808	0.0510727305	0.0001262950
0	0.9105851634	0.0058223852	0.0803082921	0.0006162450	0.0026679143
0	0.0181987281	0.5457553595	0.4307274702	0.0001442448	0.0051741974
0	0.0897277154	0.3615027861	0.5453881361	0.0033438251	0.0000375372
0	0.1711357439	0.0162240719	0.4824218427	0.3155692100	0.0146491316
0	0.1147523995	0.0000000000	0.0004291358	0.6824218629	0.2023966018
0	0.1860650379	0.6546451718	0.0259673504	0.0294737088	0.1038487311
0	0.1486473185	0.2296210187	0.0000000000	0.4898263647	0.1319052982
0	0.2911085592	0.1153527388	0.4687297506	0.1014223719	0.0233865794
0	0.0328051049	0.0055122321	0.2444944242	0.7121950412	0.0049931976
0	0.0385917170	0.8605081419	0.0258054940	0.0461788174	0.0289158298
0	0.7704320116	0.0235603874	0.1199284414	0.0823173617	0.0037617979
0	0.1462148062	0.2561464466	0.5053033916	0.0000017654	0.0923335904
0	0.0066132999	0.0445231845	0.0190806454	0.7655284242	0.1642544459
1	0.2133049878	0.0619234525	0.2438515488	0.4424020016	0.0385180094
0	0.0001948739	0.7829376704	0.1042166806	0.0734660917	0.0391846834
0	0.0545320238	0.0304423840	0.2034989666	0.4046411490	0.3068854765
0	0.0125321103	0.5349993063	0.0646710509	0.3610288583	0.0267686741
0	0.6276964301	0.1807883953	0.1716310495	0.0000000000	0.0198841252
0	0.1045810079	0.0000000000	0.0829428556	0.7886657706	0.0238103660
0	0.0535784675	0.1161026390	0.0220097481	0.0000034441	0.8083057013
0	0.9936995712	0.0000122440	0.0036651802	0.0023731024	0.0002499021
0	0.0642402912	0.3452596335	0.0212820964	0.4197539831	0.1494639958
0	0.0936800623	0.2011795781	0.1798787339	0.5238767602	0.0013848655
0	0.0000221949	0.6781416087	0.1781450161	0.0003448304	0.1433463499
0	0.2115083453	0.0018645020	0.0545257774	0.6857982871	0.0463030882
0	0.3058863917	0.0008576791	0.6314235706	0.0587011282	0.0031312304
0	0.0287315280	0.1624509734	0.8068879826	0.0013162695	0.0006132465
0	0.0335607587	0.2798491315	0.0335943768	0.0475752189	0.6054205140
0	0.2849432585	0.1000463306	0.0162988280	0.2445992048	0.3541123780
0	0.0000000000	0.1259301820	0.2451770754	0.0325181963	0.5963745463
0	0.0000000514	0.3902994859	0.4690237945	0.1406128109	0.0000638573
1	0.3923231366	0.5019798975	0.0044265681	0.0242314106	0.0770389872
0	0.0583339406	0.3656201853	0.0000241845	0.2922614070	0.2837602826
0	0.0000000150	0.1005903242	0.2487860657	0.0000021160	0.6506214791
0	0.1576708815	0.0001973040	0.2055765901	0.0001060420	0.6364491824
0	0.0485967206	0.7102095601	0.0052604525	0.0793827278	0.1565505390
0	0.0000051958	0.1057847514	0.4215792452	0.2916569655	0.1809738421
0	0.8943923711	0.0043110508	0.0040860491	0.0193214549	0.0778890740
0	0.0336805874	0.1890340270	0.0878214741	0.1943050383	0.4951588732
1	0.1367896753	0.0388915921	0.5894114430	0.0545481485	0.1803591411
