0	0.5528922426	0.0991929069	0.1289318483	0.0015295242	0.2174534780
0	0.4492862080	0.1877229844	0.3285920690	0.0106727560	0.0237259826
0	0.0000263925	0.0078039072	0.0379985657	0.7795087078	0.1746624268
0	0.1940328354	0.3742838061	0.0088588173	0.0548321152	0.3679924260
0	0.0000318211	0.6175596110	0.0413649947	0.3410405917	0.0000029815
0	0.0090770835	0.0003153549	0.5396704784	0.4509365423	0.0000005409
0	0.0010324073	0.1693717323	0.1098576302	0.0259293073	0.6938089229
1	0.1425789061	0.0735468682	0.0456366959	0.0000002107	0.7382373191
0	0.0001350792	0.0119202478	0.3275527348	0.2217013085	0.4386906296
0	0.0322858728	0.0184926419	0.8641183194	0.0033297507	0.0817734152
0	0.0150856914	0.3674516421	0.4658169369	0.0318161388	0.1198295909
0	0.0666629882	0.3583728709	0.0081175247	0.0004355043	0.5664111120
0	0.0452557356	0.0013806865	0.3214543732	0.5519212924	0.0799879123
1	0.0301090181	0.5161860684	0.1166845076	0.3232924483	0.0137279576
0	0.2838374427	0.1861257339	0.3407163069	0.0190390207	0.1702814958
0	0.0900759221	0.1329598822	0.1667563521	0.6102078432	0.0000000003
2	0.1467891903	0.4664172013	0.3054364378	0.0048688292	0.0764883414
0	0.4464552041	0.0140172868	0.0503588725	0.4829016382	0.0062669984
0	0.9067956185	0.0203692769	0.0315740658	0.0412575249	0.0000035139
0	0.0173051238	0.3523572512	0.4598917324	0.0529866054	0.1174592872
0	0.0070557445	0.8733313682	0.0016647904	0.0275306627	0.0904174342
1	0.1529089029	0.0194148338	0.7538775861	0.0573016172	0.0164970600
0	0.0813142259	0.0418573384	0.3627684191	0.0001465526	0.5139134640
0	0.6665595320	0.1310798160	0.0002735597	0.0076291159	0.1944579763
0	0.7216452987	0.0087457849	0.1685036322	0.0816590087	0.0194462755
0	0.0756041853	0.0263029055	0.0086892090	0.0001922667	0.8892114335
0	0.0918307339	0.0436789776	0.8633219266	0.0000042410	0.0011641209
0	0.0422321702	0.0073876803	0.2329016875	0.0003588774	0.7171195846
0	0.0463278233	0.1792361015	0.0000005178	0.2316954042	0.5427401533
0	0.3803315840	0.0180252703	0.0000000001	0.4521499654	0.1494931801
0	0.0696959336	0.0444487455	0.4832274117	0.3283480365	0.0742798727
0	0.0204967934	0.7319932612	0.0191151061	0.0093872919	0.2190075475
0	0.1716907033	0.4310990331	0.3967560910	0.0004356326	0.0000185399
0	0.1192133343	0.2936429221	0.5234124129	0.0124423576	0.0512889731
0	0.0138153034	0.0000000031	0.0383060815	0.0385392415	0.9093393705
0	0.3600033659	0.2114621885	0.2124728049	0.2159751229	0.0000865178
0	0.6352045693	0.2983938127	0.0280337912	0.0010792685	0.0372885583
0	0.0000233363	0.3795850022	0.1018625079	0.2639279524	0.2546012012
2	0.4626654263	0.4225337456	0.0080220263	0.0035495545	0.1032292472
0	0.0009338880	0.0788935484	0.0763205985	0.7819440113	0.0619079537
0	0.0908164143	0.1251079119	0.0010036700	0.7494449284	0.0336270753
1	0.0878964471	0.0469799379	0.3206887662	0.1022383750	0.4421964739
0	0.1707133931	0.0004499272	0.1195295472	0.0093595418	0.6999475908
