0	0.7500297326	0.2292432838	0.0118709788	0.0001404586	0.0087155462
0	0.0623771974	0.4775566230	0.0512889032	0.3909874381	0.0177898383
0	0.0000000000	0.0000000294	0.8751580084	0.0000000000	0.1248419622
0	0.0000000000	0.0368128058	0.0176752926	0.7231401917	0.2223717099
0	0.0857210043	0.0947163138	0.7395528454	0.0164249007	0.0635849358
0	0.1269488931	0.2817150422	0.0863148773	0.1509705607	0.3540506267
0	0.0040078371	0.2158966821	0.0930649896	0.4521704710	0.2348600201
0	0.8340391105	0.0036264229	0.1221132407	0.0022257588	0.0379954670
0	0.6251331779	0.1348401777	0.2258367336	0.0116718495	0.0025180612
0	0.1959639916	0.6757040310	0.0953393046	0.0009334908	0.0320591820
0	0.0201813794	0.9737814543	0.0059790263	0.0000000004	0.0000581396
0	0.0002911829	0.9062197131	0.0000004718	0.0634167482	0.0300718841
0	0.0207520166	0.4767647863	0.0000073747	0.3770846616	0.1253911609
0	0.2290515657	0.1285323625	0.1723719914	0.1155995540	0.3544445263
0	0.4498949165	0.0195873131	0.1165685858	0.3974933149	0.0164558698
0	0.3914949280	0.0285485647	0.0347245017	0.5445150557	0.0007169499
0	0.0230572277	0.8759344783	0.0223542476	0.0786540351	0.0000000112
1	0.0320791130	0.3909872957	0.3545389081	0.0215520904	0.2008425928
0	0.1796563599	0.1048382596	0.2517998051	0.3931377855	0.0705677900
0	0.1253997424	0.7245025360	0.0554743037	0.0912512942	0.0033721236
0	0.5228415255	0.0000944797	0.0014857846	0.1432712984	0.3323069117
0	0.3268511814	0.2168636059	0.3114764873	0.1270578752	0.0177508501
0	0.4292383954	0.2818117948	0.2121235599	0.0768262398	0.0000000101
0	0.0180001919	0.1418853404	0.0000001348	0.8401128806	0.0000014523
0	0.1919869071	0.1594102967	0.4107049910	0.0266379665	0.2112598386
0	0.0010530787	0.1160604317	0.0920202038	0.1478509475	0.6430153383
0	0.0095923460	0.0065013103	0.0507289709	0.0077361168	0.9254412560
0	0.3226146187	0.2590386856	0.0844169657	0.2947423666	0.0391873635
0	0.2944381375	0.0631938346	0.1890594078	0.4533086201	0.0000000000
0	0.0000000000	0.0016012169	0.2780344702	0.3870547462	0.3333095666
0	0.2607781981	0.0458691804	0.0067931437	0.3145179483	0.3720415295
1	0.0313301372	0.1993701951	0.0900088187	0.0225883592	0.6567024898
0	0.0001118581	0.0126050954	0.8073188886	0.0000884911	0.1798756668
0	0.5369561287	0.0160340549	0.1504478945	0.1738176345	0.1227442874
0	0.1320507621	0.6090933634	0.0003423822	0.0215735087	0.2369399836
1	0.1717012565	0.0109042045	0.0095833953	0.0004362266	0.8073749172
0	0.0823026161	0.1995713969	0.3216532698	0.1520861133	0.2443866039
1	0.0000113946	0.8012957629	0.0652896237	0.1333720266	0.0000311922
0	0.1780330684	0.0047887503	0.2076235702	0.5356699833	0.0738846278
1	0.1694357801	0.0829353856	0.1532929703	0.0745661145	0.5197697495
0	0.0065023429	0.0000003711	0.0000000345	0.0000000000	0.9934972515
0	0.5876799981	0.0373200799	0.0284942121	0.3465044755	0.0000012343
0	0.0000880240	0.0535091619	0.0334815551	0.0388005171	0.8741207420
0	0.2823228162	0.3254204986	0.2099254374	0.1636337803	0.0186974675
0	0.2061317940	0.4504720546	0.1339831784	0.0001406938	0.2092722792
0	0.0004310703	0.6930759421	0.0137255233	0.1418446751	0.1509227893
0	0.0284886366	0.5685519386	0.1099777739	0.2929816440	0.0000000068
0	0.0284128380	0.1477999670	0.0061377803	0.7221113531	0.0955380616
0	0.0081628071	0.0612135523	0.0051805132	0.0633331947	0.8621099327
0	0.0000000000	0.0022484307	0.1811867612	0.0397112966	0.7768535114
0	0.0741968369	0.0094050702	0.8085087745	0.0000001620	0.1078891564
1	0.0117382878	0.0147046847	0.0000000000	0.0391647948	0.9343922326
0	0.4235729231	0.0428107316	0.0046320025	0.3447433647	0.1842409781
0	0.1078119411	0.3538572257	0.2447997019	0.0501331689	0.2433979625
0	0.4003145500	0.1054189547	0.3685942823	0.1119315156	0.0137406975
0	0.2150881920	0.3320184932	0.1168380688	0.0698242897	0.2662309563
0	0.1777111939	0.0237365437	0.7885317827	0.0000000000	0.0100204796
0	0.0501812011	0.7408324097	0.0223570265	0.1562472495	0.0303821131
0	0.0635033397	0.0000919363	0.2383848223	0.1715384750	0.5264814268
0	0.0191374547	0.1282130901	0.2601785523	0.5923786076	0.0000922952
0	0.0005334635	0.1590091246	0.0851120380	0.1676644591	0.5876809148
1	0.0000000000	0.3824569280	0.0380414864	0.1480734221	0.4314281634
0	0.2761393053	0.0690619392	0.0569395335	0.5781099980	0.0197492240
0	0.4380244250	0.0234342258	0.0023644777	0.5361673389	0.0000095327
1	0.5502142849	0.0005126045	0.0477479422	0.0244052362	0.3771199321
0	0.0560843928	0.5276411521	0.0000392455	0.2486028597	0.1676323500
0	0.3910594736	0.0881849827	0.2564242766	0.0487901663	0.2155411009
0	0.0000000000	0.4653820136	0.0018689513	0.0672987875	0.4654502476
1	0.0011775647	0.0369445720	0.4294637940	0.0309913837	0.5014226857
0	0.0000037156	0.0060263384	0.5313814747	0.2586903923	0.2038980790
0	0.7589246432	0.1071408255	0.1099012284	0.0240316885	0.0000016144
1	0.0099086827	0.0050766069	0.8073437664	0.0982349329	0.0794360110
0	0.5976203111	0.1126018983	0.2896174667	0.0001292751	0.0000310489
0	0.0000000084	0.0000000016	0.8649244173	0.0022974625	0.1327781103
0	0.0120823151	0.9598313587	0.0004110412	0.0276694577	0.0000058273
0	0.1269628916	0.1679599886	0.6627671481	0.0000001958	0.0423097761
1	0.0019214869	0.0363348315	0.0000029872	0.6907276425	0.2710130519
1	0.1612294186	0.5927899809	0.2003763722	0.0037494228	0.0418548055
1	0.0002653809	0.6986121011	0.0018295870	0.2848200420	0.0144728890
0	0.0638392349	0.6843708336	0.0080272199	0.1653134861	0.0784492255
0	0.1863890041	0.0112597330	0.0000006918	0.3339334547	0.4684171164
0	0.0000118253	0.0216746228	0.1046283720	0.8719317124	0.0017534675
0	0.0029300132	0.0534552143	0.0193032905	0.9162795326	0.0080319494
0	0.5191537387	0.2503886213	0.0177203597	0.0092553841	0.2034818963
0	0.5421270305	0.1162822056	0.1978759985	0.0371031330	0.1066116324
0	0.0090741043	0.5983038551	0.0000000009	0.0244626754	0.3681593643
0	0.1075884056	0.0376974010	0.0000246452	0.7486652605	0.1060242876
0	0.0389582016	0.5413395472	0.0156023178	0.0032611941	0.4008387392
0	0.0021177537	0.9179946864	0.0000000000	0.0675084268	0.0123791331
0	0.0693427157	0.0702430082	0.0001376944	0.1476507565	0.7126258252
0	0.0063005982	0.0021037460	0.0166527397	0.9739725136	0.0009704025
0	0.0576905914	0.0000000000	0.4720072007	0.3593897210	0.1109124869
0	0.2682224454	0.3769477720	0.0000000000	0.0140071772	0.3408226053
0	0.1159225739	0.0369629292	0.3097936865	0.5250191232	0.0123016873
0	0.0037642459	0.7283573367	0.0000003577	0.0362760120	0.2316020477
0	0.1569280528	0.3830836091	0.0000989032	0.0214541745	0.4384352604
0	0.4827825545	0.3103305364	0.1768164442	0.0209589272	0.0091115377
0	0.7396166584	0.0806034296	0.0000001208	0.0734009541	0.1063788372
0	0.3233865974	0.3296152772	0.3256604312	0.0211344713	0.0002032229
2	0.1214065975	0.5901971022	0.2584860769	0.0229117426	0.0069984808
