0	0.3584317853	0.4742978231	0.1655603891	0.0013888469	0.0003211556
0	0.3874328034	0.0000022602	0.0000063661	0.0306856587	0.5818729115
0	0.7804743922	0.0548632853	0.0405738666	0.1218818196	0.0022066362
0	0.0022002081	0.3007425212	0.0889713664	0.0640331325	0.5440527718
0	0.2227801998	0.3668173213	0.1669850016	0.0000000504	0.2434174269
0	0.0557217949	0.0700403102	0.6126410883	0.0208658480	0.2407309587
0	0.2149682828	0.0308204531	0.4913986862	0.0001144028	0.2626981751
0	0.7109782978	0.0108579495	0.1354011113	0.1190681169	0.0236945244
0	0.2007298863	0.0010658493	0.0505380756	0.6258057608	0.1218604280
0	0.5180179140	0.0050715748	0.4594967630	0.0000419894	0.0173717589
0	0.0113883636	0.0000329999	0.4451376517	0.0791784622	0.4642625226
0	0.0000000000	0.2505422637	0.0007996102	0.0000000004	0.7486581257
0	0.0000000000	0.2101739499	0.0001269700	0.6862535382	0.1034455419
0	0.0178982520	0.0065678468	0.7891793676	0.1863545336	0.0000000000
0	0.0947542013	0.1560421370	0.4859202618	0.2485626809	0.0147207189
0	0.1920663666	0.0065968119	0.0820916370	0.7192451844	0.0000000000
0	0.8705747565	0.0000103900	0.0780654510	0.0513494013	0.0000000012
0	0.0000000003	0.7353216084	0.0190722158	0.2440057601	0.0016004155
0	0.4446718828	0.1003182973	0.0117854754	0.1691088208	0.2741155238
0	0.1620099631	0.0122234166	0.0000003714	0.7990485330	0.0267177160
1	0.2660836788	0.5957682605	0.0000000035	0.0958086986	0.0423393586
1	0.0020003011	0.6016538273	0.3963454462	0.0000004254	0.0000000000
0	0.3891527664	0.5151040054	0.0057352110	0.0899026901	0.0001053272
1	0.0202926242	0.0158281556	0.1561574066	0.8039784411	0.0037433726
0	0.0113040600	0.0000024593	0.0116843438	0.0410792203	0.9359299166
0	0.2559439261	0.6695794620	0.0589890438	0.0000491328	0.0154384353
0	0.3827977517	0.0076319673	0.0019701780	0.4976380701	0.1099620328
2	0.0019314696	0.1120810133	0.7204362436	0.1500174729	0.0155338007
0	0.1117022129	0.1446108523	0.0807113771	0.6543650634	0.0086104943
0	0.4748745144	0.1873730406	0.3366769713	0.0000000000	0.0010754736
0	0.0039990302	0.0032993516	0.2166212373	0.7706379604	0.0054424205
0	0.0042773659	0.0988873252	0.2115059035	0.0556248141	0.6297045913
0	0.0360514380	0.1761604859	0.7855525364	0.0005277285	0.0017078112
0	0.0000000004	0.0006645952	0.0582085470	0.9319143095	0.0092125479
0	0.0309192982	0.7003132133	0.2073763659	0.0129367885	0.0484543341
1	0.0682256150	0.0291177700	0.0000034375	0.2196487328	0.6830044448
0	0.0581570476	0.1456747723	0.3651037519	0.4293735784	0.0016908497
0	0.0052543573	0.1232359191	0.0000010468	0.7213864666	0.1501222102
0	0.0986015170	0.6615956873	0.1411332463	0.0000167551	0.0986527943
0	0.1327503146	0.0552775244	0.7793409022	0.0254723268	0.0071589320
0	0.0000000000	0.1527411551	0.8452271086	0.0005713452	0.0014603911
0	0.3531348732	0.1269622507	0.4305744599	0.0798162774	0.0095121388
0	0.4707628754	0.2875329677	0.1234741054	0.0802060328	0.0380240188
0	0.1363757341	0.0001223000	0.5198558679	0.0000000000	0.3436460980
0	0.1889826519	0.6148466419	0.0005415415	0.0031306930	0.1924984716
0	0.0009404139	0.3580868889	0.0651478064	0.5234024351	0.0524224556
0	0.5684752866	0.0259308476	0.0991101772	0.2556243733	0.0508593152
1	0.2224236034	0.6419736515	0.0044413789	0.0424677257	0.0886936405
0	0.2837565199	0.1187207623	0.0494074404	0.4122861415	0.1358291358
0	0.7169809006	0.2814375050	0.0000000261	0.0007006267	0.0008809416
0	0.2276071505	0.0403047770	0.3969541416	0.0586953748	0.2764385561
0	0.0164671185	0.6221007645	0.1470169452	0.0649142420	0.1495009298
0	0.7069402586	0.2214923599	0.0001254206	0.0714383442	0.0000036167
0	0.0313559138	0.0661431469	0.0571879828	0.7454831911	0.0998297654
0	0.0165974039	0.0427393552	0.8923938294	0.0197864769	0.0284829346
0	0.8888924004	0.0000004738	0.0000032026	0.0134151391	0.0976887841
0	0.0252371852	0.1863421170	0.5066788934	0.2648829634	0.0168588410
0	0.0000018081	0.1286526926	0.0012029966	0.5339036351	0.3362388676
0	0.6723382084	0.0077889490	0.0028176651	0.0098519230	0.3072032545
0	0.8312882347	0.1090193973	0.0595622142	0.0000000000	0.0001301538
0	0.0011766139	0.1065640919	0.2519496666	0.0000006167	0.6403090108
0	0.3152171126	0.0149960252	0.0033068928	0.0000722707	0.6664076987
0	0.0488025604	0.4510400361	0.4205443787	0.0796130249	0.0000000000
0	0.5960311136	0.2102673133	0.0036219831	0.1464942019	0.0435853882
0	0.0000000001	0.0079224271	0.0031655591	0.6331245536	0.3557874601
0	0.1136006597	0.0013644385	0.0620356242	0.1089097199	0.7140895577
0	0.2826735079	0.0216288698	0.5939427390	0.0806715394	0.0210833440
1	0.7315926340	0.0974499139	0.1336195911	0.0017368017	0.0356010594
0	0.0409961086	0.0457891964	0.5374505955	0.1827792975	0.1929848020
0	0.1308279084	0.1958379287	0.1503859257	0.1915159417	0.3314322954
0	0.4790827636	0.0304056030	0.0082051431	0.0073154408	0.4749910496
0	0.0306127421	0.8984629783	0.0006669834	0.0009584606	0.0692988356
0	0.2413242084	0.1883091207	0.2289343608	0.2403262020	0.1011061082
0	0.1911409328	0.0048658290	0.1937914385	0.3072539451	0.3029478545
0	0.3710169820	0.0255303329	0.2015402386	0.2465659116	0.1553465349
0	0.2408157298	0.0000000000	0.0035049260	0.5832429522	0.1724363920
1	0.0003245000	0.0000000000	0.0035572163	0.3481596473	0.6479586364
0	0.2840719850	0.1585189449	0.0001770259	0.5452041822	0.0120278620
0	0.1153233247	0.0044425724	0.2161763289	0.5620448600	0.1020129139
1	0.0000915697	0.1433887973	0.0171734530	0.2918206277	0.5475255523
0	0.5412346521	0.0015457134	0.1077555513	0.0549997421	0.2944643411
0	0.6248951312	0.0000440187	0.0000000000	0.0214481934	0.3536126568
1	0.0229415128	0.1225002025	0.5463177678	0.0021108107	0.3061297062
0	0.6577286175	0.0588435728	0.2314184765	0.0029364345	0.0490728988
1	0.1194465896	0.0010667720	0.2850435864	0.4473006787	0.1471423732
0	0.0001808386	0.0376402803	0.4935235630	0.1765582465	0.2920970716
0	0.5998536395	0.1702123999	0.0213382414	0.2085663245	0.0000293947
0	0.4786884456	0.2123078562	0.0027430254	0.0354697064	0.2707909665
0	0.4820531813	0.0002954413	0.1408733208	0.0235575305	0.3532205261
0	0.0217857724	0.6706030889	0.0005712870	0.2412436013	0.0657962504
0	0.4149713739	0.1168143162	0.0003989024	0.1628291177	0.3049862898
0	0.0000000000	0.5294778142	0.0000178564	0.3544305106	0.1160738189
0	0.0427122971	0.1445625830	0.4568040695	0.0067734764	0.3491475740
0	0.7486547594	0.0115916500	0.2397087186	0.0000002971	0.0000445748
0	0.0292132885	0.4084758216	0.0421799164	0.5151110437	0.0050199297
0	0.0463173051	0.8591467081	0.0000003569	0.0002950680	0.0942405619
0	0.4183433031	0.1782456431	0.4033593969	0.0000407729	0.0000108840
0	0.3831879497	0.6105210892	0.0000000219	0.0000560956	0.0062348436
0	0.1678046497	0.0000234914	0.6498045133	0.1331266395	0.0492407061
0	0.1370998605	0.0000000000	0.6177061200	0.1802037747	0.0649902449
