0	0.0053433711	0.3141711561	0.2103719559	0.4614666081	0.0086469088
0	0.0201131775	0.4863152970	0.2043553313	0.2733224260	0.0158937682
0	0.4237739800	0.1427700421	0.4079112863	0.0002064970	0.0253381946
0	0.0497479756	0.1303976195	0.5062450899	0.1388476971	0.1747616178
0	0.0441795367	0.0756032447	0.5754342183	0.0010268279	0.3037561724
0	0.1873327020	0.2872234073	0.4041661622	0.0558686799	0.0654090486
0	0.0003800612	0.1188686455	0.0000000000	0.8666534269	0.0140978664
0	0.0565257148	0.2658857482	0.0596279883	0.4963017576	0.1216587912
0	0.0093570191	0.3203807955	0.3553849903	0.0000000025	0.3148771925
0	0.3893865371	0.0189615510	0.3822479513	0.2078922633	0.0015116972
0	0.2983876656	0.2193217256	0.3250969760	0.1267163279	0.0304773049
0	0.0709736953	0.8767321701	0.0170564086	0.0261798874	0.0090578386
0	0.3385380139	0.0000000000	0.0223916871	0.3094716105	0.3295986885
0	0.0002476748	0.0008596710	0.7080717473	0.2897965967	0.0010243102
0	0.4098532134	0.0172542674	0.2323784775	0.3405140416	0.0000000001
0	0.0139285309	0.0313917617	0.1285187789	0.8261609282	0.0000000004
1	0.0697680107	0.0058501869	0.3026560093	0.1655056790	0.4562201141
0	0.0001790187	0.7872920209	0.0428751778	0.1696537827	0.0000000000
0	0.0878044189	0.4316949009	0.3671339401	0.0000000150	0.1133667250
0	0.0000000000	0.1247567807	0.6008657777	0.0710143061	0.2033631355
0	0.0000508530	0.0291221642	0.2677598432	0.5810124220	0.1220547177
0	0.0494704339	0.6366969125	0.0631541078	0.0527142323	0.1979643136
0	0.8354721145	0.0218225036	0.0696012415	0.0492630192	0.0238411213
0	0.9709615641	0.0048389687	0.0177062738	0.0000000000	0.0064931933
0	0.0265377429	0.2203957226	0.0000000017	0.0000000001	0.7530665327
0	0.4479881722	0.0036376871	0.0000104481	0.5481296771	0.0002340156
0	0.0000003054	0.1224370717	0.8676991210	0.0098247452	0.0000387568
0	0.1048998186	0.0026318053	0.0000976626	0.0341952900	0.8581754236
1	0.0031950197	0.1226746192	0.8740097225	0.0000000095	0.0001206291
0	0.0320552796	0.7852701837	0.0000921440	0.1825823927	0.0000000000
0	0.0000033714	0.1928738465	0.0240323556	0.7755362648	0.0075541617
0	0.0085771804	0.0007746195	0.4235954528	0.5602650033	0.0067877440
1	0.0829133127	0.0000019049	0.0252541235	0.0005252265	0.8913054324
0	0.0000005226	0.0401584806	0.0000469206	0.8917137694	0.0680803068
0	0.7487939794	0.1002102668	0.1171634863	0.0275939308	0.0062383367
0	0.0022296196	0.0024675480	0.0000000015	0.9559145662	0.0393882647
0	0.0000000011	0.7257663263	0.0002275953	0.0254625032	0.2485435740
0	0.0003927837	0.7979922135	0.0244274171	0.0504778050	0.1267097807
0	0.6592603434	0.2538939770	0.0075435344	0.0202216115	0.0590805337
0	0.3444789297	0.0178226935	0.0000103680	0.1377331265	0.4999548823
0	0.5940854115	0.0756799484	0.0000000000	0.1533776686	0.1768569716
0	0.1005817006	0.1984958429	0.0431681028	0.0542323072	0.6035220464
0	0.1269935031	0.0774306204	0.0073984326	0.7881655572	0.0000118867
0	0.0610700975	0.0077281393	0.0109614489	0.2609991008	0.6592412134
0	0.3559838772	0.6134131707	0.0196436357	0.0109029658	0.0000563506
0	0.0917018731	0.5469353104	0.2900910584	0.0020687484	0.0692030098
0	0.9292689075	0.0406320047	0.0170291130	0.0000817615	0.0129882133
0	0.0000076461	0.0000000000	0.9078131527	0.0921778790	0.0000013222
0	0.6387521430	0.1856705745	0.0336769038	0.1402884207	0.0016119581
0	0.0000000000	0.0021954272	0.2102231183	0.2415955695	0.5459858850
0	0.3549227168	0.0009538576	0.1538607204	0.4497136838	0.0405490214
0	0.4808095471	0.0003543665	0.2965955319	0.1653502147	0.0568903397
1	0.0341981043	0.1925320885	0.2980611083	0.0751623901	0.4000463089
0	0.5237369851	0.4542181359	0.0033005567	0.0185770042	0.0001673180
0	0.3045075848	0.0000000586	0.1315471215	0.4638203119	0.1001249232
0	0.0043200058	0.8900575189	0.0005603748	0.1050619531	0.0000001474
0	0.1859722432	0.2485098627	0.1590319215	0.4063917383	0.0000942343
0	0.0350334188	0.1722380773	0.0076853613	0.7149643598	0.0700787828
0	0.1077212016	0.7209181178	0.0220701160	0.0266905100	0.1226000545
0	0.0814442623	0.1247465889	0.6159885373	0.1749961943	0.0028244172
0	0.2191967682	0.0676428153	0.0796154793	0.6335449371	0.0000000000
0	0.6388835747	0.0803487767	0.2009871235	0.0003656998	0.0794148252
1	0.0469008931	0.6543657138	0.0474117037	0.2344131444	0.0169085450
0	0.0268830247	0.0000000061	0.0256095901	0.0000818439	0.9474255352
0	0.3638158559	0.3876440873	0.0026469898	0.1356985891	0.1101944780
0	0.0009520616	0.0003738681	0.3167174834	0.0031821994	0.6787743875
0	0.0183641827	0.2143849978	0.0005828356	0.0000000012	0.7666679827
0	0.0841792646	0.0000000000	0.5501739733	0.3643264243	0.0013203378
1	0.0017810944	0.0861946004	0.8112680269	0.0000000000	0.1007562783
0	0.0775333900	0.1496717677	0.0737021039	0.2586962026	0.4403965357
0	0.1632390125	0.3368536972	0.4162317812	0.0812201631	0.0024553460
0	0.1262620894	0.0029677946	0.2502066472	0.6202377054	0.0003257633
0	0.8332938343	0.0000000000	0.0240698939	0.0209189428	0.1217173290
0	0.0068159281	0.2516641819	0.7298978410	0.0001127910	0.0115092580
