1	0.8692861738	0.0025562777	0.0873424126	0.0010367500	0.0397783859
0	0.1749612952	0.1457789488	0.0148375099	0.6581539170	0.0062683291
0	0.0000204490	0.8466942968	0.0388082203	0.0435626540	0.0709143799
0	0.0156778259	0.9718028157	0.0019846078	0.0000310707	0.0105036800
0	0.2917202124	0.0396277182	0.0025828999	0.0896865168	0.5763826526
0	0.0199701856	0.0741570337	0.0033019145	0.8984537219	0.0041171444
0	0.0316204016	0.1614623000	0.0747272978	0.0000046853	0.7321853153
0	0.2230919882	0.0000255655	0.2432433803	0.5005780147	0.0330610512
0	0.3502318497	0.1527610035	0.1219083690	0.0324361489	0.3426626288
0	0.0942354955	0.0704386606	0.0002762640	0.8228607602	0.0121888197
0	0.0270493144	0.0004882477	0.0427471012	0.8932818025	0.0364335342
0	0.5105974354	0.0449929514	0.0492684629	0.1910200268	0.2041211234
0	0.0010197766	0.7005921148	0.0052474190	0.0643354676	0.2288052221
0	0.0007568194	0.0065217905	0.5995213467	0.0811432830	0.3120567605
0	0.2115126415	0.0025696203	0.6568092790	0.1183823735	0.0107260857
0	0.0015141038	0.0002863301	0.0168526663	0.3533598540	0.6279870458
0	0.5654390876	0.2689773650	0.1292824247	0.0041061634	0.0321949592
0	0.0077996859	0.0000000001	0.1578327034	0.0504688540	0.7838987567
0	0.0011746415	0.2088589304	0.2019807560	0.0136877507	0.5742979214
0	0.0012966048	0.9627196642	0.0156359927	0.0116541162	0.0086936222
1	0.5182775506	0.0064293534	0.0891847005	0.0001133470	0.3859950485
0	0.0904307592	0.0881980017	0.3671926484	0.3532912252	0.1008873656
0	0.7743079255	0.0391077382	0.0401919129	0.0934020253	0.0529903981
0	0.3449395208	0.0311044963	0.0085830250	0.0015174452	0.6138555126
0	0.0802617150	0.8224419609	0.0000012576	0.0008639092	0.0964311574
0	0.0000000000	0.1671511829	0.1206381693	0.1051481231	0.6070625248
0	0.0520213322	0.1362405962	0.0237744752	0.2601530739	0.5278105225
0	0.4251673405	0.0511329264	0.3598102198	0.1333384429	0.0305510705
0	0.0000360205	0.0073594616	0.1543176157	0.0027830884	0.8355038138
0	0.3059709998	0.5564180982	0.0855363808	0.0082123511	0.0438621700
0	0.8044613290	0.0030760032	0.1540965206	0.0000000000	0.0383661473
0	0.0152190366	0.2790395463	0.0676015849	0.6369099533	0.0012298789
0	0.0758455984	0.3723159828	0.0106524579	0.0000000129	0.5411859479
0	0.3390862600	0.0000012870	0.0000031298	0.5188087582	0.1421005650
0	0.2079110143	0.0606901806	0.1538669989	0.3733737816	0.2041580246
0	0.2609946176	0.1014313088	0.3534197183	0.0217201447	0.2624342107
0	0.0067844180	0.9736575889	0.0072477296	0.0000000000	0.0123102635
0	0.0039905402	0.0013070388	0.9943591605	0.0003432604	0.0000000000
0	0.0636245649	0.2419718590	0.2214789981	0.3186251636	0.1542994143
0	0.3696500651	0.0667742171	0.2712532768	0.0174678222	0.2748546188
0	0.8056848632	0.0805868624	0.0035109326	0.0428387249	0.0673786169
0	0.0923652691	0.5524420226	0.0903629233	0.0518689063	0.2129608788
0	0.2007297689	0.1262308607	0.0331350962	0.0000000000	0.6399042742
0	0.4379388458	0.1260624415	0.1645274120	0.2274001479	0.0440711529
0	0.2087423112	0.0018714748	0.3406304560	0.4487557580	0.0000000000
0	0.0120868516	0.0000000000	0.0208502416	0.2364766095	0.7305862972
0	0.5122005940	0.0648083702	0.0653497899	0.3203064950	0.0373347508
0	0.3565546871	0.5246745968	0.1187531158	0.0000000000	0.0000176003
0	0.8015926480	0.0000006878	0.1323215381	0.0043470607	0.0617380654
0	0.0250351519	0.2617860227	0.0000000000	0.0000898656	0.7130889597
0	0.0065523222	0.0015248212	0.0807533212	0.9038224988	0.0073470366
1	0.4645451740	0.0062824430	0.0000003752	0.0871644800	0.4420075278
0	0.2350222119	0.4221035942	0.0021666409	0.0000091441	0.3406984089
0	0.0042859209	0.1315405965	0.0717594401	0.6768102804	0.1156037622
0	0.1093294918	0.0000029227	0.0013324607	0.1742874910	0.7150476339
0	0.6266014171	0.0006446715	0.1680641601	0.2002632543	0.0044264969
0	0.1694923198	0.2515634670	0.3600127058	0.0910968083	0.1278346991
0	0.0003840423	0.1361761887	0.0844821273	0.7464630381	0.0324946036
0	0.2615399113	0.0050112121	0.6390864520	0.0000000000	0.0943624245
0	0.0000015349	0.0000116692	0.7773308753	0.0928308599	0.1298250606
0	0.0056902081	0.1541573609	0.8386765391	0.0014118519	0.0000640401
0	0.0440429858	0.0060083575	0.0006582569	0.9413531872	0.0079372127
0	0.0191605500	0.0413651080	0.1409601850	0.0415272214	0.7569869356
1	0.0191167042	0.0002400338	0.0000000000	0.4846752741	0.4959679879
0	0.0353917140	0.0003033887	0.9491687683	0.0030672659	0.0120688631
1	0.0712185975	0.0801151189	0.1507456278	0.2398027335	0.4581179224
0	0.0085794141	0.0000031060	0.2625087167	0.7263194861	0.0025892772
0	0.2645887245	0.0000000091	0.2859451808	0.2712461512	0.1782199344
0	0.0129860633	0.0005257791	0.0138763477	0.6598549861	0.3127568239
0	0.8258156706	0.0000000000	0.0225388422	0.1071866440	0.0444588433
0	0.0000138252	0.0516139396	0.9239660668	0.0134465873	0.0109595810
0	0.0527734957	0.1196534241	0.0000005644	0.2374978672	0.5900746486
0	0.6263334787	0.2193827282	0.0516671880	0.0353802154	0.0672363897
0	0.1105956062	0.1335279648	0.0760848911	0.5707160897	0.1090754482
0	0.0486052488	0.9490508916	0.0000000000	0.0023194753	0.0000243843
1	0.0000000000	0.3066606823	0.4644055012	0.0134302695	0.2155035470
0	0.0052306232	0.5579351460	0.0009839987	0.1144901264	0.3213601056
1	0.0043649534	0.8233079663	0.0044065454	0.0000000150	0.1679205199
1	0.0004114822	0.0464493364	0.3482816188	0.5363849474	0.0684726152
0	0.0001809458	0.0007113086	0.1240217773	0.2807645895	0.5943213789
0	0.0008973501	0.0289584199	0.6914173405	0.0115423554	0.2671845341
0	0.0000000069	0.0781288590	0.0640968330	0.8557283269	0.0020459742
0	0.0095567546	0.5277884273	0.0955912392	0.0030591077	0.3640044713
1	0.3848729217	0.2387215959	0.0417589279	0.1006239380	0.2340226165
0	0.0002175878	0.3528189712	0.6280526060	0.0061712506	0.0127395844
0	0.0957601423	0.0002199502	0.0000004058	0.5029313972	0.4010881045
0	0.3832550685	0.0166666056	0.0000003292	0.0773441513	0.5227338454
0	0.0002826804	0.0000904683	0.3516242007	0.6252285018	0.0227741488
0	0.0234201144	0.0208726585	0.0148459548	0.6226536993	0.3182075730
0	0.0159751484	0.9618313122	0.0219765264	0.0002102977	0.0000067153
0	0.1240426411	0.7714894729	0.0006300417	0.0970339624	0.0068038820
