0	0.0870455839	0.0000017188	0.8287011086	0.0732628779	0.0109887108
0	0.0216174682	0.0098595125	0.8000741312	0.0127257981	0.1557230901
0	0.1977842963	0.0201375419	0.5985858909	0.1833613049	0.0001309659
0	0.0202852957	0.0476090299	0.3754337156	0.4125656335	0.1441063253
0	0.2274782855	0.7687752015	0.0000000000	0.0000008084	0.0037457045
0	0.0002152672	0.0005596394	0.0000037489	0.5244558180	0.4747655265
0	0.8199631208	0.1490579595	0.0000045270	0.0054843536	0.0254900391
0	0.6393298094	0.1139358823	0.1830407712	0.0000000023	0.0636935348
0	0.2548945683	0.0000005399	0.1418947232	0.5097197348	0.0934904339
0	0.8124077687	0.0120943774	0.0509364921	0.0397738674	0.0847874945
0	0.0000000012	0.0676005413	0.4936129471	0.2234352910	0.2153512194
0	0.0000000066	0.0100776741	0.1404704278	0.7113981573	0.1380537341
0	0.0557085618	0.2891388296	0.0005284349	0.4616755346	0.1929486391
0	0.0000975734	0.4485594308	0.0043594609	0.2260162606	0.3209672743
0	0.0000001275	0.0119720472	0.0378356848	0.9435063535	0.0066857870
1	0.0698958837	0.1892307115	0.0004328512	0.2244588745	0.5159816791
0	0.0330484398	0.1717426592	0.0760971873	0.4407450298	0.2783666840
0	0.1890302992	0.7293550351	0.0007426927	0.0806283014	0.0002436716
0	0.0000000000	0.2854879627	0.4252751995	0.0150099314	0.2742269064
0	0.0000012132	0.6115453748	0.1844912871	0.0050498584	0.1989122664
0	0.0002134527	0.0795031740	0.0125667025	0.9031147492	0.0046019216
0	0.0301212645	0.8836011639	0.0029740066	0.0670618449	0.0162417201
0	0.0050370786	0.5954685799	0.1848975856	0.1939619997	0.0206347562
0	0.9594599940	0.0000943017	0.0047360369	0.0064191205	0.0292905468
0	0.9370306355	0.0004555136	0.0000000000	0.0520070400	0.0105068109
0	0.6547229876	0.0641729111	0.0014752940	0.2759281682	0.0037006392
1	0.0438948862	0.3956187314	0.0003455048	0.0707912377	0.4893496399
0	0.2926816326	0.3845107742	0.1522828108	0.0642520644	0.1062727180
0	0.0167616824	0.3099054469	0.3147303302	0.2973410571	0.0612614834
0	0.7370940340	0.1969948529	0.0393880585	0.0030053690	0.0235176857
0	0.1564330299	0.0911963797	0.1948153564	0.0213436320	0.5362116020
0	0.0000249670	0.1037950643	0.8936638746	0.0000000002	0.0025160940
0	0.0060043937	0.2944679492	0.1663342211	0.0259697345	0.5072237015
