0	0.0063895358	0.4707703842	0.0022767285	0.4471908145	0.0733725370
0	0.2896760205	0.4125923347	0.1717857353	0.1259459093	0.0000000001
1	0.5016595564	0.1448566686	0.0915980927	0.0111962605	0.2506894217
0	0.1478149604	0.0070042993	0.7280811159	0.0991493208	0.0179503036
0	0.1192574947	0.0001682356	0.0136572344	0.0000000000	0.8669170352
0	0.0079487553	0.0173654731	0.8770055139	0.0499863851	0.0476938727
0	0.0101050603	0.0033059198	0.0805325713	0.2912134810	0.6148429676
1	0.0618965639	0.0000214943	0.0127504131	0.1424876840	0.7828438447
0	0.0401640652	0.2520624489	0.3469834051	0.2128220536	0.1479680271
0	0.0095998603	0.0490717069	0.4903375811	0.1709183002	0.2800725515
0	0.0000012574	0.6575671190	0.2066529378	0.1271439377	0.0086347482
0	0.0245020871	0.0784129872	0.0293330464	0.8677518793	0.0000000000
0	0.0000000092	0.0260492094	0.0607104698	0.7547379506	0.1585023611
0	0.7526627065	0.0554297709	0.1446907576	0.0295231884	0.0176935766
0	0.0154512535	0.0167419371	0.0000006556	0.9671218831	0.0006842706
0	0.0590829368	0.0353601542	0.6816933922	0.2210692536	0.0027942632
1	0.1426708777	0.0248682636	0.2255727941	0.4239158940	0.1829721706
0	0.1869054427	0.6460159461	0.0117721009	0.1494305268	0.0058759835
0	0.2096019879	0.0000207918	0.4856391278	0.2325496324	0.0721884601
0	0.0021974402	0.0000000000	0.7524419405	0.0000000000	0.2453606193
0	0.2715565736	0.0570592960	0.0032657036	0.6329045185	0.0352139082
0	0.2287927735	0.0000007074	0.3201039691	0.4510998371	0.0000027129
0	0.0013657512	0.8421799383	0.0210400795	0.1353984302	0.0000158008
0	0.8797018033	0.0000178196	0.0391836987	0.0000018040	0.0810948745
0	0.0006933927	0.8181808422	0.0348969842	0.0000258342	0.1462029468
0	0.4089799143	0.1360701908	0.2098044541	0.0272668850	0.2178785558
0	0.2322904076	0.0020578187	0.2483881370	0.5126332404	0.0046303963
0	0.0629557973	0.3575358345	0.1272059273	0.0775552060	0.3747472349
0	0.0533392066	0.8540024072	0.0039310905	0.0240148229	0.0647124728
0	0.0017860271	0.4549558281	0.0622375234	0.4810206162	0.0000000052
0	0.4660039323	0.3829811852	0.0009191662	0.1441150522	0.0059806641
1	0.0064400155	0.8302123050	0.0688688104	0.0651816703	0.0292971988
0	0.5293241246	0.0173203070	0.0079694597	0.2878584674	0.1575276412
1	0.0031892551	0.0221597293	0.4719471518	0.4827470826	0.0199567811
0	0.3424195305	0.1848018120	0.4013567737	0.0624571776	0.0089647062
0	0.1074075198	0.0004340631	0.0019586650	0.6568568288	0.2333429233
0	0.9200870884	0.0757303338	0.0041810096	0.0000000000	0.0000015681
0	0.2688926771	0.0029985685	0.0000000000	0.6969486553	0.0311600991
0	0.1500967908	0.4174690599	0.0000027342	0.2258335786	0.2065978366
0	0.1798973413	0.0844170386	0.1961182696	0.5081608824	0.0314064681
0	0.0778240221	0.1866255847	0.4422802636	0.0233024519	0.2699676776
1	0.8343364069	0.0000727990	0.0124071057	0.1362050104	0.0169786780
0	0.0357918819	0.1935510007	0.0071279108	0.7634427209	0.0000864857
0	0.2628227916	0.0689242538	0.0874664462	0.3193975084	0.2613890001
0	0.0064575044	0.7896860720	0.0236064887	0.0172151663	0.1630347685
0	0.0008267720	0.1205997644	0.8776917235	0.0004303362	0.0004514039
0	0.5230839077	0.1755951325	0.0038929590	0.1955226594	0.1019053414
0	0.1278416764	0.8479519653	0.0148598891	0.0027895162	0.0065569530
1	0.0017136419	0.6630848741	0.0442849482	0.2611591760	0.0297573599
0	0.0486855960	0.0900055749	0.7623919693	0.0848902483	0.0140266116
0	0.8604263932	0.0023063567	0.0504149084	0.0868522507	0.0000000911
0	0.4320556002	0.0246270510	0.2151584193	0.1331295214	0.1950294081
0	0.0012749615	0.2207916253	0.3313714896	0.4164564968	0.0301054268
0	0.1017102282	0.6682460983	0.0041391216	0.2050977967	0.0208067551
0	0.5547738848	0.4306632451	0.0104051185	0.0000000082	0.0041577434
0	0.0177252750	0.1931587244	0.5515906839	0.0644779695	0.1730473473
0	0.4993548229	0.2544899283	0.1222191663	0.0047769972	0.1191590853
0	0.2084071774	0.3801608364	0.0008557355	0.1692934322	0.2412828185
0	0.3021672390	0.2836530703	0.3653442110	0.0488353745	0.0000001052
0	0.0401660457	0.0000000000	0.5112459710	0.0566056655	0.3919823178
0	0.3453964131	0.0245964159	0.5727912098	0.0000000000	0.0572159611
0	0.9189428236	0.0403930308	0.0318729029	0.0001332330	0.0086580097
0	0.9835405400	0.0002925614	0.0149914391	0.0001402725	0.0010351869
0	0.0030225978	0.0000338228	0.4542921058	0.0064055040	0.5362459696
1	0.0000000003	0.0011871075	0.0253237376	0.0416730306	0.9318161241
0	0.1201285135	0.0491232905	0.0003789810	0.8303692151	0.0000000000
2	0.8951599112	0.0031368174	0.0133290939	0.0631505927	0.0252235848
0	0.2859258645	0.0013305890	0.0629343898	0.1335605876	0.5162485690
1	0.0865103045	0.1929079814	0.3027239336	0.4178566997	0.0000010808
0	0.0028824083	0.0140901872	0.0741153742	0.9057542741	0.0031577563
0	0.7357401900	0.1924264315	0.0340333284	0.0377824493	0.0000176009
1	0.7039635741	0.0050937930	0.2367834025	0.0519760259	0.0021832046
0	0.3786929174	0.0105260639	0.1325563532	0.0061437095	0.4720809560
0	0.2840116120	0.0128945068	0.4916205328	0.2077048111	0.0037685373
0	0.0016234505	0.3578549569	0.0057206790	0.2438531051	0.3909478084
0	0.0657455362	0.6145894493	0.1209895085	0.0801677000	0.1185078060
0	0.0000940905	0.0174826065	0.4288281266	0.0276665980	0.5259285784
0	0.1017036341	0.0353034477	0.0418689400	0.2756191952	0.5455047829
0	0.0587710151	0.0000000096	0.2946305966	0.5659492831	0.0806490957
0	0.0000081979	0.0827382394	0.1103534164	0.8068999728	0.0000001734
0	0.0058999142	0.2226018804	0.0785178491	0.6824176308	0.0105627256
0	0.0026812724	0.4293402637	0.0076382460	0.5597465053	0.0005937126
0	0.6753215177	0.0496359546	0.0000019644	0.2037877957	0.0712527677
1	0.7164779834	0.0001071267	0.0256507330	0.0282411112	0.2295230457
1	0.2467993591	0.6448358076	0.0014535466	0.0000575806	0.1068537062
0	0.0000000000	0.0670625286	0.6734104081	0.2152189994	0.0443080638
0	0.0001014255	0.4419717804	0.2471496264	0.0434622930	0.2673148747
0	0.0000000000	0.2146441775	0.0489534054	0.1435652196	0.5928371975
0	0.0006136746	0.7526376112	0.0114650007	0.2351898787	0.0000938348
0	0.4350474194	0.0377798250	0.2333285231	0.0319913255	0.2618529071
0	0.0000080026	0.3591454602	0.2367925804	0.0330076459	0.3710463109
0	0.6302001539	0.0116802556	0.3504134371	0.0021118355	0.0055943179
0	0.0451984774	0.3191833529	0.0000957964	0.0584843219	0.5770380514
0	0.0100611139	0.1696270223	0.0791801434	0.7411237894	0.0000079310
0	0.0000355004	0.0593645303	0.7406964960	0.0066955113	0.1932079620
0	0.2169162853	0.0048094554	0.0046084275	0.5991539173	0.1745119144
1	0.0021641804	0.6886468932	0.0407244853	0.0241574254	0.2443070156
0	0.0432170535	0.0001366569	0.3041982010	0.6475725955	0.0048754931
0	0.0400717579	0.0342105114	0.7893923235	0.1040489234	0.0322764839
0	0.0023186644	0.0350802728	0.9481520558	0.0000000000	0.0144490070
