0	0.0621708707	0.4426110488	0.1617670282	0.2202668076	0.1131842447
0	0.5504123230	0.0459785815	0.4036054779	0.0000000130	0.0000036046
0	0.0000000000	0.0384968917	0.6301161266	0.0000011014	0.3313858803
0	0.0272963893	0.1739017928	0.0354337269	0.2076541239	0.5557139670
0	0.0001084982	0.0675673864	0.3026191188	0.0718025037	0.5579024930
0	0.3856672079	0.4944428414	0.0716279295	0.0286441302	0.0196178911
0	0.0420888872	0.5969556182	0.0135276661	0.0769697450	0.2704580835
0	0.4209095272	0.0000002934	0.0190438112	0.4707365075	0.0893098607
0	0.0647186703	0.1701981591	0.3767075444	0.0034148783	0.3849607479
1	0.0934045132	0.2571030210	0.0542366241	0.5866514134	0.0086044283
0	0.0016517523	0.0534628210	0.4212861164	0.3595776315	0.1640216788
0	0.0061276112	0.0830949571	0.0094307603	0.2182884889	0.6830581824
0	0.6882309785	0.0036292319	0.2371685761	0.0631693620	0.0078018516
0	0.1584055391	0.1669109068	0.4680558105	0.2020953975	0.0045323462
0	0.1232092309	0.6048004147	0.2292400541	0.0000896982	0.0426606020
0	0.1237301108	0.0204937799	0.0043987007	0.0427515579	0.8086258508
0	0.0020529139	0.7594214914	0.1657159133	0.0660523700	0.0067573114
0	0.1629380990	0.0147138026	0.1982703182	0.0609600178	0.5631177624
0	0.6812673643	0.0021581627	0.1490356477	0.1292494600	0.0382893653
0	0.5241286537	0.0023221661	0.1318495556	0.2054259130	0.1362737116
1	0.4741623223	0.0299932788	0.0000018082	0.0291761641	0.4666664267
0	0.0003570273	0.8861932059	0.0134639323	0.0258203189	0.0741655156
0	0.0259967606	0.0079966058	0.0000002820	0.2563645763	0.7096417753
0	0.0252780201	0.5227150243	0.0004018990	0.1931383975	0.2584666590
0	0.1140710651	0.0005877431	0.0514754506	0.7809750350	0.0528907062
0	0.0000121428	0.8756386428	0.0304824197	0.0006052722	0.0932615226
0	0.0000022183	0.0000622199	0.0124429575	0.0011331583	0.9863594460
0	0.2302533668	0.5295536253	0.1566966857	0.0822677619	0.0012285602
0	0.0587347234	0.5357141944	0.0004402960	0.0009362380	0.4041745482
0	0.1994863706	0.0259769719	0.4487999962	0.3122935248	0.0134431364
0	0.0027081598	0.0564460890	0.4002708517	0.4642652485	0.0763096510
0	0.0025388124	0.1048789736	0.6622203121	0.1225120011	0.1078499008
0	0.0462951290	0.1091261285	0.4640237060	0.2655194604	0.1150355760
0	0.0070347229	0.0093873721	0.0000003590	0.0033951765	0.9801823695
0	0.3059143382	0.2189633878	0.2042770561	0.0300556567	0.2407895613
1	0.5858071625	0.2312917171	0.0100729473	0.0462449900	0.1265831832
0	0.2707411259	0.1507431608	0.3218896068	0.0066398859	0.2499862205
0	0.8910959609	0.1046092480	0.0000000250	0.0031048474	0.0011899186
0	0.0824873253	0.1276104179	0.0697306099	0.0012546032	0.7189170437
0	0.6096784256	0.1059936650	0.0336644501	0.0813035101	0.1693599493
0	0.1479218860	0.3305785687	0.0633739913	0.0046223038	0.4535032502
0	0.0004679046	0.2773902148	0.0609630257	0.3805511146	0.2806277402
0	0.0501557004	0.3004008601	0.0045804708	0.6243008602	0.0205621085
0	0.1390741168	0.0012504415	0.0289019437	0.0000572375	0.8307162606
0	0.1001378043	0.8251014773	0.0231126407	0.0516174705	0.0000306072
0	0.0123112469	0.0364517698	0.1691703330	0.2965224490	0.4855442014
0	0.0044064366	0.0158412389	0.4095144696	0.5696409868	0.0005968681
0	0.5018827728	0.0812276405	0.0351739307	0.1375539905	0.2441616656
0	0.0038220468	0.4165816329	0.4737120018	0.0933968769	0.0124874417
0	0.1647095319	0.1227544097	0.3665079154	0.2603117126	0.0857164304
0	0.0436590071	0.0473959043	0.6755403786	0.0000000776	0.2334046324
0	0.0449808795	0.0005897930	0.8257078304	0.1245646424	0.0041568547
0	0.4923350703	0.0002321106	0.0008302136	0.5066026055	0.0000000000
0	0.1999220135	0.0000236079	0.0126443039	0.0914787846	0.6959312901
0	0.3457782595	0.0160458269	0.0646974445	0.5734784583	0.0000000107
0	0.0000000297	0.0000786582	0.0247784047	0.1012325246	0.8739103828
1	0.5541158627	0.0015346132	0.0051658699	0.4118051800	0.0273784742
0	0.0069113788	0.0648374816	0.3388807817	0.1666515491	0.4227188088
0	0.0027256509	0.0002599274	0.7712069352	0.0553013047	0.1705061818
0	0.1950373766	0.0387691805	0.1280350770	0.4269255801	0.2112327858
0	0.0022040453	0.0085887435	0.0704155451	0.8313592155	0.0874324506
0	0.8139052347	0.0303616737	0.1130912688	0.0173447799	0.0252970429
0	0.0001291585	0.0200685969	0.0038693280	0.0447974489	0.9311354678
0	0.1075710227	0.0374337789	0.3187370704	0.0041445799	0.5321135481
0	0.2864915049	0.6617576706	0.0376907240	0.0000335110	0.0140265895
0	0.2738611394	0.3460274316	0.0000042148	0.0190500953	0.3610571190
0	0.1464987902	0.0788501924	0.5148968914	0.2597541254	0.0000000006
0	0.3862033374	0.2615447119	0.1018821195	0.2502218988	0.0001479325
0	0.7429264435	0.2333563478	0.0224802175	0.0010638523	0.0001731389
0	0.4826289480	0.0054032625	0.4575124153	0.0527023273	0.0017530469
0	0.0423448500	0.0250854333	0.1443572530	0.7088692626	0.0793432010
0	0.0001400776	0.3822033485	0.0086009077	0.0155802417	0.5934754245
0	0.0704413228	0.5285564509	0.1836095132	0.0193986860	0.1979940270
0	0.1524728159	0.0387296624	0.0404420447	0.5770737953	0.1912816817
0	0.4396095603	0.0000153902	0.3637754810	0.1466858862	0.0499136824
0	0.1554988887	0.1079150087	0.0307784016	0.7058048616	0.0000028394
0	0.0017023019	0.3133420307	0.2035760027	0.3052001588	0.1761795058
0	0.3872973003	0.0532313232	0.1357540059	0.1998356354	0.2238817352
0	0.0021863105	0.0003683507	0.8156857561	0.0442363960	0.1375231866
0	0.9831889597	0.0004229925	0.0122830396	0.0028737024	0.0012313058
0	0.2281246449	0.0000077759	0.0101850772	0.4427373442	0.3189451577
1	0.0091196695	0.0558445482	0.7558275015	0.1763882092	0.0028200717
1	0.1928492799	0.3986532238	0.2960093961	0.0043510020	0.1081370981
0	0.1269954697	0.2687153292	0.0663788448	0.5378958391	0.0000145171
1	0.8517734176	0.0435824529	0.0004399005	0.0077054262	0.0964988028
0	0.3074736947	0.4797524191	0.0813843722	0.1227069663	0.0086825476
0	0.0566992534	0.0630592671	0.2496724266	0.0577662350	0.5728028179
1	0.5071691078	0.0426687344	0.1272922861	0.2870480145	0.0358218572
0	0.0091789853	0.1429021758	0.6265734585	0.2202263812	0.0011189992
0	0.0937456978	0.0019458068	0.0630677821	0.0150561643	0.8261845489
0	0.0755330849	0.1150831257	0.0758571527	0.0000000000	0.7335266367
0	0.0831869891	0.2221765775	0.3002880074	0.0014174324	0.3929309936
0	0.0015862652	0.0679988666	0.3470594650	0.1247314211	0.4586239821
0	0.5585828887	0.1013130528	0.0725605816	0.2368241361	0.0307193408
0	0.1945725647	0.4465163109	0.0000000000	0.1472080586	0.2117030658
0	0.0118547819	0.0162345947	0.3906966263	0.0001316797	0.5810823174
2	0.1189933129	0.0634683911	0.7832925927	0.0071394618	0.0271062415
0	0.0115008169	0.4034235013	0.1702856180	0.1664557436	0.2483343202
0	0.0157294694	0.0000005699	0.0000345441	0.2527727251	0.7314626915
0	0.1649260353	0.7984722652	0.0000000002	0.0161281311	0.0204735682
