0	0.0015474450	0.0022333730	0.4022550455	0.4482342974	0.1457298391
0	0.1089993268	0.3917016024	0.4502239549	0.0241233395	0.0249517763
0	0.1658604763	0.1545437054	0.0071343947	0.1834160989	0.4890453246
0	0.2946680389	0.5330489041	0.0977286892	0.0000142725	0.0745400953
0	0.3117851065	0.0356433733	0.3911672770	0.0278179770	0.2335862661
0	0.0006824710	0.2844294514	0.3427365095	0.0004987176	0.3716528506
0	0.0088272408	0.4049372886	0.3125986598	0.0015688249	0.2720679858
0	0.4654145112	0.2990110535	0.0384386709	0.1971352702	0.0000004942
1	0.2588325323	0.2054051066	0.0435735907	0.1074640861	0.3847246843
0	0.0022540966	0.6805663575	0.0365276165	0.0896524586	0.1909994708
0	0.3414889524	0.2024821642	0.0469504146	0.0600724834	0.3490059854
0	0.1219402057	0.0960215764	0.5585785702	0.1992681376	0.0241915102
1	0.0161663217	0.6751325623	0.0146492120	0.0000000000	0.2940519040
0	0.0000602132	0.0006693483	0.2358006620	0.1134701863	0.6499995902
0	0.0202341346	0.0520016214	0.1039305943	0.6364904177	0.1873432320
0	0.6140443776	0.0427035320	0.3348931247	0.0059177872	0.0024411784
0	0.0563785028	0.6550282915	0.0098337887	0.1909431731	0.0878162438
0	0.0019674481	0.1647929998	0.1593011589	0.2508452662	0.4230931270
0	0.0136507083	0.8411193138	0.1385456362	0.0006014097	0.0060829321
0	0.7673654791	0.0945499392	0.0188122868	0.1133512167	0.0059210782
0	0.3192758320	0.0038740076	0.0300428638	0.4326091718	0.2141981248
1	0.1118586131	0.0286901622	0.1130498483	0.7209896917	0.0254116846
0	0.0323424664	0.6638328054	0.0507865078	0.1413706017	0.1116676187
0	0.0000175634	0.9245971670	0.0177949224	0.0114893320	0.0461010151
0	0.0342105662	0.4994104856	0.0691133804	0.0445988892	0.3526666786
0	0.1354280602	0.6314367761	0.2300918071	0.0030433284	0.0000000282
0	0.2373047094	0.0963339438	0.6663613467	0.0000000000	0.0000000001
0	0.2516280398	0.0000000278	0.0063829225	0.4049812287	0.3370077814
1	0.0195960384	0.5158962036	0.0333603020	0.1961116760	0.2350357800
0	0.1274025313	0.4741350642	0.0059258581	0.2107311136	0.1818054327
2	0.0000000029	0.2373060868	0.2246235136	0.3536665694	0.1844038273
1	0.7120871498	0.0000000513	0.1394436569	0.1356246377	0.0128445043
0	0.4147052810	0.0659813628	0.5065575458	0.0013737534	0.0113820571
0	0.7260728441	0.0204053636	0.1201732686	0.0743498444	0.0589986794
0	0.0000000000	0.1350455414	0.0845424166	0.7654760886	0.0149359535
0	0.0467307245	0.1800012125	0.7042697467	0.0089012903	0.0600970260
1	0.0058916278	0.7543245325	0.1350681321	0.0020971076	0.1026186001
1	0.0058999633	0.5927151408	0.0801760912	0.2972525740	0.0239562308
0	0.1274062907	0.2753952918	0.0000229012	0.5931514362	0.0040240801
1	0.0165981881	0.0019294807	0.0435080936	0.9379642376	0.0000000000
0	0.4279924468	0.1398087992	0.3672952375	0.0562650339	0.0086384826
0	0.0063430116	0.0129202061	0.8944605636	0.0381010279	0.0481751907
0	0.0590520082	0.4346778174	0.0296967253	0.0000448672	0.4765285819
0	0.6379912049	0.0458411999	0.0101348780	0.0197078807	0.2863248365
0	0.1188573896	0.0066446668	0.6542350685	0.0003851159	0.2198777592
0	0.4268524507	0.2961944996	0.0176384026	0.0601652846	0.1991493625
0	0.0968690168	0.2125609408	0.0000000000	0.1024149329	0.5881551095
0	0.0000420490	0.1736344451	0.0000047866	0.7635258843	0.0627928350
0	0.0000000000	0.4173010477	0.5731623608	0.0092506061	0.0002859854
0	0.0583863131	0.7993733662	0.0007855689	0.0349422392	0.1065125126
0	0.0019610100	0.0508474259	0.9152982855	0.0210014568	0.0108918219
0	0.0013051552	0.6844189551	0.0223220816	0.2918935329	0.0000602752
0	0.0075767680	0.1006394628	0.0012510205	0.5749314287	0.3156013199
0	0.3213689692	0.1023290067	0.0001499232	0.3895233557	0.1866287451
0	0.1829748568	0.5103541119	0.0285753023	0.0014345413	0.2766611877
0	0.0000311287	0.0191581467	0.0187012586	0.0174617151	0.9446477508
0	0.3840642967	0.2561771189	0.0462211379	0.3135374463	0.0000000001
0	0.0185070812	0.0094770001	0.7252684139	0.0446549013	0.2020926034
0	0.0465937498	0.1949301711	0.0152055505	0.6448356566	0.0984348720
0	0.0000347620	0.0000215823	0.0713156301	0.6085064480	0.3201215777
1	0.2974742986	0.0316469445	0.0602291479	0.6077970376	0.0028525714
0	0.4368573136	0.0544263781	0.3000300627	0.1662283538	0.0424578917
1	0.3403805659	0.3729896041	0.2337940609	0.0360398769	0.0167958922
0	0.0010343313	0.4299353109	0.0954033350	0.4736270224	0.0000000004
0	0.0068882115	0.0011397454	0.9232226272	0.0656029181	0.0031464978
0	0.1959978065	0.2337746465	0.0073012820	0.3684439843	0.1944822807
0	0.2014099530	0.0000000001	0.0168511382	0.0056704597	0.7760684490
0	0.0000940393	0.0000000000	0.3693453847	0.0311696596	0.5993909164
0	0.0237795231	0.0422733595	0.1228281562	0.5382312836	0.2728876775
0	0.1487005522	0.1751993569	0.5200103194	0.0173479228	0.1387418487
0	0.3465327444	0.2223462088	0.4065455277	0.0245755192	0.0000000000
0	0.1555991148	0.0000000000	0.8443987769	0.0000000463	0.0000020619
0	0.3043613967	0.2872133025	0.0170720961	0.0014533218	0.3898998830
1	0.4327167924	0.0000000000	0.0098110932	0.5396805445	0.0177915699
0	0.0000000000	0.0389140913	0.1243682040	0.0329213913	0.8037963134
0	0.0536993004	0.0770856807	0.0000000000	0.0125876229	0.8566273960
0	0.1527427861	0.4540674411	0.2460885574	0.1470995705	0.0000016449
0	0.0012729159	0.0559088243	0.9188093588	0.0237944326	0.0002144684
0	0.5287418360	0.0762581152	0.2238415218	0.0006678497	0.1704906772
0	0.2848065932	0.5211807010	0.1938521520	0.0000000650	0.0001604889
0	0.0318012856	0.0023531489	0.2693828767	0.1916586614	0.5048040274
0	0.1876918334	0.0133985071	0.1464303769	0.0913694579	0.5611098246
0	0.8330445472	0.1403090479	0.0194318369	0.0010546324	0.0061599356
0	0.0204202951	0.1338917007	0.0055636446	0.7048785482	0.1352458114
1	0.2113136793	0.3276567227	0.3522441595	0.0066394533	0.1021459853
0	0.1978522207	0.6037202290	0.0787914037	0.1192000049	0.0004361418
0	0.2171765573	0.7806009196	0.0019826698	0.0000000002	0.0002398530
0	0.0015593090	0.3630967484	0.0057577404	0.2371855323	0.3924006700
0	0.0369412785	0.0000048172	0.0000000004	0.1113432470	0.8517106570
0	0.0518770582	0.6427021063	0.1099189134	0.0528272840	0.1426746382
0	0.0495534878	0.2722226431	0.0808858962	0.1144279352	0.4829100377
0	0.0016933627	0.0952163710	0.1093738878	0.6099426091	0.1837737695
