0	0.0206200973	0.1532402921	0.2753835265	0.1302575932	0.4204984909
0	0.0000000026	0.7536467047	0.1475833725	0.0211335979	0.0776363224
1	0.0000149128	0.0011696705	0.3102346351	0.4772027788	0.2113780028
0	0.0169336444	0.0234374153	0.0771605776	0.5114671723	0.3710011904
0	0.0279778150	0.0537889406	0.8991689367	0.0175395792	0.0015247286
0	0.0790752587	0.3644545724	0.1588534577	0.2422875516	0.1553291597
0	0.1246726075	0.1651678005	0.5768116010	0.0104848942	0.1228630969
0	0.2739080878	0.2592026731	0.3359000475	0.1020855537	0.0289036378
1	0.2137365158	0.1536619705	0.1496475788	0.1624099084	0.3205440266
0	0.3794082569	0.2308819885	0.0325328417	0.3367621433	0.0204147695
0	0.6073393167	0.1942988406	0.1974340600	0.0000871870	0.0008405956
0	0.8433080748	0.0376664690	0.0003244757	0.0860735374	0.0326274431
0	0.4554338550	0.5293468139	0.0103740913	0.0022843489	0.0025608910
0	0.1036357594	0.0491347638	0.0000033527	0.0885396128	0.7586865113
0	0.0006840733	0.0003364214	0.0138607405	0.5497115020	0.4354072628
0	0.9018072412	0.0000063635	0.0520126779	0.0386101167	0.0075636008
0	0.0004323404	0.0000000000	0.0006725243	0.8870653945	0.1118297407
0	0.7837405604	0.0604996853	0.0383684981	0.1091061256	0.0082851306
0	0.2706606100	0.5524173394	0.0046151906	0.0000239411	0.1722829188
0	0.3327579644	0.0381053764	0.4189128996	0.0462629147	0.1639608449
0	0.0011739671	0.5321160089	0.0598863429	0.2529720771	0.1538516041
0	0.0189127752	0.0006970582	0.9789103400	0.0014647066	0.0000151200
0	0.5976227901	0.0000000015	0.2171300095	0.0016340028	0.1836131961
1	0.1600578659	0.0073594091	0.1473426731	0.3827578236	0.3024822284
0	0.0104654279	0.0735112696	0.8226793999	0.0828356255	0.0105082772
1	0.1262004036	0.4511443807	0.3775866718	0.0054487507	0.0396197932
0	0.4042007434	0.0000000011	0.0018636986	0.5896571838	0.0042783731
0	0.2839152453	0.3440097439	0.1046235531	0.0749065454	0.1925449122
0	0.0033933402	0.3130251810	0.2124779057	0.0559617626	0.4151418106
0	0.2223939300	0.2810301111	0.2720422930	0.1037187670	0.1208148990
0	0.1844965384	0.1082964488	0.6462282636	0.0142361150	0.0467426341
0	0.0000000006	0.5875793030	0.1336717418	0.2410280693	0.0377208852
0	0.1808655552	0.0000063472	0.0703675014	0.0490905977	0.6996699985
0	0.4381059029	0.0620606359	0.0000897419	0.1653685158	0.3343752035
0	0.0182364801	0.3366485681	0.2975660098	0.0000000172	0.3475489247
1	0.6601257636	0.0000280217	0.0000013348	0.0000143135	0.3398305665
0	0.1181266091	0.0998709570	0.1557592737	0.5847962092	0.0414469510
0	0.0010695067	0.0000000000	0.9836843739	0.0000001998	0.0152459196
0	0.0314491721	0.6640552961	0.0010838080	0.0000000001	0.3034117236
0	0.0005549689	0.0267787047	0.5279908480	0.2253368590	0.2193386194
2	0.3222276480	0.0410007131	0.2117501218	0.2440366177	0.1809848994
0	0.9198253053	0.0000519237	0.0682189535	0.0003958135	0.0115080040
0	0.1634218681	0.0000311527	0.0783846400	0.0141797007	0.7439826385
0	0.1028885645	0.1277134487	0.0111808205	0.1498195775	0.6083975888
0	0.0010177718	0.0077541206	0.0034534752	0.6279671640	0.3598074684
0	0.1677015660	0.2565785975	0.4504906294	0.0401573574	0.0850718497
1	0.0027173422	0.1027022536	0.6108098870	0.0375400207	0.2462304965
0	0.5615263845	0.0461161084	0.1135849545	0.2787725222	0.0000000303
1	0.0814618629	0.0046678949	0.1309269258	0.0054500798	0.7774932367
0	0.1980323692	0.0000018036	0.7123573534	0.0104918516	0.0791166221
