0	0.0116105446	0.0611389296	0.0444613814	0.4179192187	0.4648699258
0	0.5369553252	0.4442152674	0.0182382748	0.0005354159	0.0000557166
0	0.2425999382	0.0925118400	0.0522263231	0.0003460715	0.6123158271
0	0.0996120414	0.0000430077	0.0003770912	0.8840801649	0.0158876948
0	0.4182711204	0.1526112450	0.0338537331	0.0362152512	0.3590486502
0	0.7876435838	0.0387183758	0.1461830491	0.0274541222	0.0000008692
0	0.0338427510	0.0426551321	0.3186777736	0.3425783651	0.2622459780
0	0.0479347894	0.0021703285	0.0431862430	0.8996224766	0.0070861625
0	0.0966512494	0.0126016994	0.3236018153	0.0095846090	0.5575606269
0	0.1305651279	0.5998821381	0.0684090853	0.0008613693	0.2002822794
0	0.0284361660	0.9491356549	0.0000000000	0.0002002203	0.0222279588
0	0.1001227007	0.0935077294	0.0759097245	0.1487448404	0.5817150050
0	0.0214857006	0.9416962675	0.0345711060	0.0019708515	0.0002760745
0	0.2680564075	0.4740134435	0.1228723677	0.1213527643	0.0137050171
0	0.7409610819	0.0000890994	0.0171861020	0.1679545418	0.0738091749
0	0.2791801340	0.4562303628	0.2501537132	0.0018340149	0.0126017751
0	0.1438241047	0.0300319641	0.0634439878	0.7619458464	0.0007540970
0	0.0005736589	0.0244608693	0.2457514282	0.3204583584	0.4087556852
0	0.2856547687	0.0862896508	0.1649583566	0.4630972208	0.0000000031
0	0.0001605155	0.0667845141	0.0000000015	0.9330531277	0.0000018411
0	0.0000570577	0.0265786074	0.1547576616	0.1218798293	0.6967268441
1	0.0000164557	0.0468820701	0.0973589434	0.6801032681	0.1756392627
1	0.0000000518	0.8171476449	0.1307854295	0.0162467552	0.0358201185
0	0.0660561778	0.0197508920	0.3739457850	0.3753527899	0.1648943554
0	0.0000000000	0.4481024944	0.0339159345	0.3010112425	0.2169703285
0	0.0110037690	0.0000000000	0.9259676978	0.0374581573	0.0255703759
0	0.1156280479	0.0005279001	0.1775535530	0.7059399155	0.0003505835
0	0.0821614368	0.0485058316	0.1309331611	0.2960047407	0.4423948297
0	0.2476543087	0.2634330107	0.0419135293	0.3774510525	0.0695480988
0	0.0043350324	0.0010765932	0.0000589097	0.9934380761	0.0010913886
0	0.7126791676	0.0000002516	0.0800829610	0.1977271605	0.0095104594
1	0.0641722220	0.4462424434	0.1733815436	0.1447422737	0.1714615173
1	0.7224447413	0.0000413903	0.0767965519	0.1293647922	0.0713525243
1	0.0541423073	0.0526611702	0.0125895126	0.2318278337	0.6487791762
0	0.0145793627	0.3762764169	0.0000000000	0.0785295669	0.5306146536
0	0.0000000001	0.0251620293	0.2052156367	0.7106552867	0.0589670472
0	0.4901489649	0.0387978175	0.0305504722	0.4243337839	0.0161689616
1	0.5010096463	0.0964066395	0.1015779377	0.0969028687	0.2041029078
0	0.0385933369	0.0450362813	0.0005609493	0.9095635968	0.0062458357
0	0.0440214208	0.0079497660	0.0180238026	0.0285409177	0.9014640929
0	0.0000233590	0.4966750437	0.2742084417	0.0452382191	0.1838549365
0	0.0004306554	0.0012429270	0.1599430857	0.1702828584	0.6681004735
0	0.5910303948	0.2010192060	0.0185045400	0.0169766474	0.1724692117
0	0.0955534348	0.0000000000	0.6835759307	0.0000000021	0.2208706324
0	0.1350766482	0.0127129799	0.0246714783	0.0474993016	0.7800395920
0	0.0821072981	0.0542476667	0.6240886291	0.2392149048	0.0003415012
0	0.0000000000	0.8287277981	0.0975370699	0.0674750359	0.0062600961
0	0.2998169126	0.2277863456	0.0185791301	0.4146356645	0.0391819472
1	0.4783036945	0.0249336883	0.4831286230	0.0122369141	0.0013970801
0	0.0238259563	0.1277126994	0.0169523866	0.5581471063	0.2733618514
0	0.0005937213	0.0508035393	0.0010851246	0.9475160035	0.0000016112
0	0.6155218183	0.0671367785	0.0495828542	0.0003347221	0.2674238269
0	0.0172348039	0.1775093052	0.2811735647	0.3341365321	0.1899457941
0	0.0060384951	0.0053601449	0.1717798631	0.5100826019	0.3067388949
0	0.5770591619	0.0033308634	0.0084639031	0.0131172625	0.3980288090
0	0.2987858194	0.0070648723	0.6577798774	0.0090125594	0.0273568715
1	0.7884081038	0.0433208423	0.0850061550	0.0171422107	0.0661226882
0	0.0000000001	0.4098289354	0.0006524263	0.5885340087	0.0009846294
1	0.0658201246	0.6582707133	0.0035883754	0.2723205402	0.0000002465
0	0.0000448763	0.2699905118	0.1473150469	0.5824245505	0.0002250146
0	0.5103885839	0.4894048621	0.0000000000	0.0001981359	0.0000084181
0	0.0668923691	0.0262997749	0.5536583412	0.0220181647	0.3311313500
0	0.2479492157	0.1770988198	0.0007399183	0.4180218803	0.1561901659
0	0.0037457879	0.0010131419	0.0000108793	0.9952301909	0.0000000000
0	0.0385777337	0.2323010400	0.7285629160	0.0000000000	0.0005583102
1	0.0259530383	0.8894795600	0.0008535951	0.0836723018	0.0000415048
0	0.4701931527	0.0583023980	0.3823807908	0.0891169538	0.0000067047
2	0.0854214617	0.8232902703	0.0365426963	0.0365599736	0.0181855982
0	0.1040372158	0.7295109546	0.0000913081	0.1262196024	0.0401409192
0	0.0000499226	0.0000339814	0.0469318002	0.0097644967	0.9432197991
0	0.7256515216	0.0074532096	0.1645350907	0.0364387893	0.0659213888
0	0.1415270509	0.3652411715	0.2005899400	0.0245065600	0.2681352775
0	0.3468737550	0.0247228293	0.1174924450	0.5109109707	0.0000000000
0	0.0001801307	0.0021988014	0.0004878050	0.9969835573	0.0001497056
0	0.0854607648	0.0822436069	0.8250369551	0.0068379340	0.0004207392
0	0.0006428610	0.0000000148	0.6488704831	0.3504847065	0.0000019346
0	0.1195618546	0.0227066904	0.0065272035	0.2647796880	0.5864245635
0	0.4647458828	0.3863830971	0.0001941914	0.1486750695	0.0000017591
0	0.2976992935	0.5205265238	0.1008341058	0.0809398695	0.0000002074
1	0.0000146117	0.3509004493	0.6343664079	0.0053465926	0.0093719385
0	0.0000045777	0.0000000001	0.2938970107	0.7017193880	0.0043790234
0	0.0930721093	0.0393222774	0.1396106505	0.3707328689	0.3572620939
0	0.0035321424	0.8706154893	0.1229192078	0.0000665918	0.0028665688
0	0.3171684939	0.2364637285	0.1311959023	0.0017152607	0.3134566145
0	0.0012507601	0.0000000000	0.0067096962	0.9123963122	0.0796432315
0	0.0977058924	0.2000647112	0.0015999073	0.0027105585	0.6979189306
1	0.2992801014	0.0190481805	0.1121190731	0.5504037333	0.0191489118
0	0.0000000000	0.2096976849	0.7868672974	0.0034345780	0.0000004397
1	0.3041404875	0.1946481740	0.0002787699	0.4670125891	0.0339199795
0	0.2604032786	0.0000000000	0.1587141166	0.4186460044	0.1622366004
1	0.0011342547	0.0000000000	0.2896220218	0.0010001554	0.7082435682
1	0.0250306028	0.7816643233	0.1191669619	0.0370218238	0.0371162881
0	0.0965079887	0.4706052878	0.0796818912	0.0154587909	0.3377460415
0	0.0082320720	0.7841468051	0.0091468247	0.0143575513	0.1841167469
0	0.7383670342	0.0006993225	0.0000000076	0.2210974809	0.0398361548
0	0.9057255756	0.0000003434	0.0921753777	0.0003963909	0.0017023124
0	0.1035564170	0.0033342257	0.3000274402	0.2343199257	0.3587619914
0	0.0083598437	0.8365624572	0.0027406187	0.1516035419	0.0007335385
0	0.8679387345	0.0165013492	0.0440726990	0.0674572189	0.0040299984
0	0.0182590714	0.0425480319	0.0000000000	0.7436064925	0.1955864042
