1	0.4231552092	0.0052236203	0.0103406495	0.0038035309	0.5574769901
0	0.5264181579	0.1211012795	0.0507527802	0.2666393223	0.0350884601
0	0.0153135704	0.0362570152	0.0476980829	0.8667654052	0.0339659263
0	0.1704416390	0.0096815563	0.0950165622	0.2050546009	0.5198056415
0	0.0081633415	0.3416660610	0.0475417695	0.5994249224	0.0032039055
0	0.1975194771	0.7303895507	0.0434335869	0.0087376216	0.0199197637
0	0.0059306019	0.1830350015	0.2859451713	0.0000000000	0.5250892252
0	0.0771268234	0.0492119156	0.4836337012	0.0001163776	0.3899111823
0	0.0000358426	0.3403255838	0.0000000005	0.6188059623	0.0408326107
0	0.0933464735	0.4260724052	0.0202426664	0.1412495712	0.3190888837
0	0.0051496025	0.4653534475	0.0132768567	0.0239949224	0.4922251708
0	0.0472894509	0.0063628110	0.0001655799	0.9052854100	0.0408967482
0	0.1069869671	0.2250699316	0.0238717301	0.5738260185	0.0702453528
0	0.0065323908	0.1868310672	0.1365204705	0.0377566113	0.6323594603
0	0.0910817030	0.2287649137	0.0000000000	0.0000012348	0.6801521486
0	0.0000000027	0.9277781049	0.0635263572	0.0086459187	0.0000496166
0	0.4027223108	0.0088346807	0.4436039613	0.1432862897	0.0015527574
0	0.2633227315	0.1093410280	0.4638976468	0.0234426835	0.1399959101
0	0.1013033809	0.1410794919	0.0176561389	0.0685971389	0.6713638495
0	0.4959639208	0.0601286158	0.0000714940	0.4382841379	0.0055518316
0	0.1520423355	0.0122432096	0.1406128089	0.6951016460	0.0000000000
0	0.0845919327	0.1170922102	0.1349309169	0.0098118546	0.6535730856
0	0.2738546658	0.0164830790	0.1483959208	0.4417540380	0.1195122963
0	0.0260351385	0.3256055450	0.0000034618	0.0024291537	0.6459267009
1	0.0037439975	0.2845294298	0.0013032485	0.6485173631	0.0619059611
0	0.0380257491	0.1612874242	0.6055679997	0.0628236278	0.1322951992
0	0.0000015279	0.3886626426	0.0147316912	0.2238141641	0.3727899742
0	0.0000067078	0.2077052097	0.4564252347	0.3223931220	0.0134697258
0	0.0016706735	0.6415719966	0.0315624380	0.0142823097	0.3109125821
0	0.6500302004	0.1049629557	0.2381162080	0.0000162335	0.0068744024
0	0.4670822730	0.4485427721	0.0117226359	0.0726522248	0.0000000942
0	0.3470471422	0.5521594842	0.0255477145	0.0752456590	0.0000000000
0	0.0160407431	0.0462275390	0.0034798820	0.0431360757	0.8911157602
0	0.0106903463	0.0377246770	0.6376186289	0.0000010402	0.3139653076
1	0.1029963287	0.0001026511	0.0000115894	0.7373242771	0.1595651537
0	0.1172565651	0.0063956405	0.0147263830	0.0000000000	0.8616214115
0	0.0000137123	0.1388475386	0.1534613368	0.0949012762	0.6127761362
